Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.4066854
2016-03-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.798576
2016-03-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.256317
2016-03-22,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.6802473
2016-03-27,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.9268425
2016-04-01,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.0063667
2016-04-06,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.6739993
2016-04-11,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.21371299
2016-04-16,Madison Plateau,0.7135437232528226,0.6319194360565197,0.4638836
2016-04-21,Madison Plateau,0.7135437232528226,0.6319194360565197,1.7713649
2016-04-26,Madison Plateau,0.7135437232528226,0.6319194360565197,3.255864
2016-05-01,Madison Plateau,0.7135437232528226,0.6319194360565197,4.942088
2016-05-06,Madison Plateau,0.7135437232528226,0.6319194360565197,7.385918
2016-05-11,Madison Plateau,0.7135437232528226,0.6319194360565197,10.680636
2016-05-16,Madison Plateau,0.7135437232528226,0.6319194360565197,14.000301
2016-05-21,Madison Plateau,0.7135437232528226,0.6319194360565197,18.19905
2016-05-26,Madison Plateau,0.7135437232528226,0.6319194360565197,22.885342
2016-05-31,Madison Plateau,0.7135437232528226,0.6319194360565197,27.756872
2016-06-05,Madison Plateau,0.7135437232528226,0.6319194360565197,32.768845
2016-06-10,Madison Plateau,0.7135437232528226,0.6319194360565197,42.942104
2016-06-15,Madison Plateau,0.7135437232528226,0.6319194360565197,54.53646
2016-06-20,Madison Plateau,0.7135437232528226,0.6319194360565197,67.6373
2016-06-25,Madison Plateau,0.7135437232528226,0.6319194360565197,80.89045
2016-06-30,Madison Plateau,0.7135437232528226,0.6319194360565197,93.89036
2016-07-05,Madison Plateau,0.7135437232528226,0.6319194360565197,106.60399
2016-07-10,Madison Plateau,0.7135437232528226,0.6319194360565197,129.58055
2016-07-15,Madison Plateau,0.7135437232528226,0.6319194360565197,153.99385
2016-07-20,Madison Plateau,0.7135437232528226,0.6319194360565197,177.80925
2016-07-25,Madison Plateau,0.7135437232528226,0.6319194360565197,199.8376
2016-07-30,Madison Plateau,0.7135437232528226,0.6319194360565197,220.83514
2016-08-04,Madison Plateau,0.7135437232528226,0.6319194360565197,241.51576
2016-08-09,Madison Plateau,0.7135437232528226,0.6319194360565197,191.15797
2016-08-14,Madison Plateau,0.7135437232528226,0.6319194360565197,153.26671
2016-08-19,Madison Plateau,0.7135437232528226,0.6319194360565197,149.7218
2016-08-24,Madison Plateau,0.7135437232528226,0.6319194360565197,145.8571
2016-08-29,Madison Plateau,0.7135437232528226,0.6319194360565197,142.11707
2016-09-03,Madison Plateau,0.7135437232528226,0.6319194360565197,143.34048
2016-09-08,Madison Plateau,0.7135437232528226,0.6319194360565197,148.95389
2016-09-13,Madison Plateau,0.7135437232528226,0.6319194360565197,169.40578
2016-09-18,Madison Plateau,0.7135437232528226,0.6319194360565197,185.71965
2016-09-23,Madison Plateau,0.7135437232528226,0.6319194360565197,196.4234
2016-09-28,Madison Plateau,0.7135437232528226,0.6319194360565197,208.79703
2016-10-03,Madison Plateau,0.7135437232528226,0.6319194360565197,227.96396
2016-10-08,Madison Plateau,0.7135437232528226,0.6319194360565197,279.78052
2016-10-13,Madison Plateau,0.7135437232528226,0.6319194360565197,328.97937
2016-10-18,Madison Plateau,0.7135437232528226,0.6319194360565197,374.27728
2016-10-23,Madison Plateau,0.7135437232528226,0.6319194360565197,422.4785
2016-10-28,Madison Plateau,0.7135437232528226,0.6319194360565197,470.69543
2016-11-02,Madison Plateau,0.7135437232528226,0.6319194360565197,510.7358
2016-11-07,Madison Plateau,0.7135437232528226,0.6319194360565197,522.36005
2016-11-12,Madison Plateau,0.7135437232528226,0.6319194360565197,463.84988
2016-11-17,Madison Plateau,0.7135437232528226,0.6319194360565197,371.31598
2016-11-22,Madison Plateau,0.7135437232528226,0.6319194360565197,295.4408
2016-11-27,Madison Plateau,0.7135437232528226,0.6319194360565197,238.52435
2016-12-02,Madison Plateau,0.7135437232528226,0.6319194360565197,191.5914
2016-12-07,Madison Plateau,0.7135437232528226,0.6319194360565197,177.22748
2016-12-12,Madison Plateau,0.7135437232528226,0.6319194360565197,149.08284
2016-12-17,Madison Plateau,0.7135437232528226,0.6319194360565197,108.33412
2016-12-22,Madison Plateau,0.7135437232528226,0.6319194360565197,70.31353
2016-12-27,Madison Plateau,0.7135437232528226,0.6319194360565197,43.02673
1991-01-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,27.06376
1991-01-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.33305
1991-01-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.921715
1991-01-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.89765
