Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-26,Sucker Creek,0.7224376391408005,0.8234995697626397,2.9717717
2005-05-01,Sucker Creek,0.7224376391408005,0.8234995697626397,5.254891
2005-05-06,Sucker Creek,0.7224376391408005,0.8234995697626397,8.369283
2005-05-11,Sucker Creek,0.7224376391408005,0.8234995697626397,7.7163153
2005-05-16,Sucker Creek,0.7224376391408005,0.8234995697626397,10.945212
2005-05-21,Sucker Creek,0.7224376391408005,0.8234995697626397,13.00586
2005-05-26,Sucker Creek,0.7224376391408005,0.8234995697626397,17.864155
2005-05-31,Sucker Creek,0.7224376391408005,0.8234995697626397,23.65311
2005-06-05,Sucker Creek,0.7224376391408005,0.8234995697626397,29.760317
2005-06-10,Sucker Creek,0.7224376391408005,0.8234995697626397,31.325418
2005-06-15,Sucker Creek,0.7224376391408005,0.8234995697626397,39.50104
2005-06-20,Sucker Creek,0.7224376391408005,0.8234995697626397,47.003067
2005-06-25,Sucker Creek,0.7224376391408005,0.8234995697626397,56.598923
2005-06-30,Sucker Creek,0.7224376391408005,0.8234995697626397,66.2982
2005-07-05,Sucker Creek,0.7224376391408005,0.8234995697626397,75.2616
2005-07-10,Sucker Creek,0.7224376391408005,0.8234995697626397,79.58275
2005-07-15,Sucker Creek,0.7224376391408005,0.8234995697626397,90.36753
2005-07-20,Sucker Creek,0.7224376391408005,0.8234995697626397,100.07326
2005-07-25,Sucker Creek,0.7224376391408005,0.8234995697626397,110.30787
2005-07-30,Sucker Creek,0.7224376391408005,0.8234995697626397,119.938255
2005-08-04,Sucker Creek,0.7224376391408005,0.8234995697626397,128.59233
2005-08-09,Sucker Creek,0.7224376391408005,0.8234995697626397,132.79875
2005-08-14,Sucker Creek,0.7224376391408005,0.8234995697626397,136.95581
2005-08-19,Sucker Creek,0.7224376391408005,0.8234995697626397,141.441
2005-08-24,Sucker Creek,0.7224376391408005,0.8234995697626397,146.13068
2005-08-29,Sucker Creek,0.7224376391408005,0.8234995697626397,151.67476
2005-09-03,Sucker Creek,0.7224376391408005,0.8234995697626397,157.9853
2005-09-08,Sucker Creek,0.7224376391408005,0.8234995697626397,171.24252
2005-09-13,Sucker Creek,0.7224376391408005,0.8234995697626397,184.348
2005-09-18,Sucker Creek,0.7224376391408005,0.8234995697626397,198.41783
2005-09-23,Sucker Creek,0.7224376391408005,0.8234995697626397,208.3917
2005-09-28,Sucker Creek,0.7224376391408005,0.8234995697626397,214.50272
2005-10-03,Sucker Creek,0.7224376391408005,0.8234995697626397,216.66212
2005-10-08,Sucker Creek,0.7224376391408005,0.8234995697626397,229.76176
2005-10-13,Sucker Creek,0.7224376391408005,0.8234995697626397,246.77481
2005-10-18,Sucker Creek,0.7224376391408005,0.8234995697626397,263.6306
2005-10-23,Sucker Creek,0.7224376391408005,0.8234995697626397,276.85745
2005-10-28,Sucker Creek,0.7224376391408005,0.8234995697626397,284.21283
2005-11-02,Sucker Creek,0.7224376391408005,0.8234995697626397,286.02405
2005-11-07,Sucker Creek,0.7224376391408005,0.8234995697626397,306.83215
2005-11-12,Sucker Creek,0.7224376391408005,0.8234995697626397,323.8492
2005-11-17,Sucker Creek,0.7224376391408005,0.8234995697626397,335.37784
2005-11-22,Sucker Creek,0.7224376391408005,0.8234995697626397,339.0909
2005-11-27,Sucker Creek,0.7224376391408005,0.8234995697626397,334.59433
2005-12-02,Sucker Creek,0.7224376391408005,0.8234995697626397,321.87854
2005-12-07,Sucker Creek,0.7224376391408005,0.8234995697626397,313.20755
2005-12-12,Sucker Creek,0.7224376391408005,0.8234995697626397,292.33078
2005-12-17,Sucker Creek,0.7224376391408005,0.8234995697626397,263.6203
2005-12-22,Sucker Creek,0.7224376391408005,0.8234995697626397,230.77292
2005-12-27,Sucker Creek,0.7224376391408005,0.8234995697626397,207.55197
2006-01-01,Sucker Creek,0.7224376391408005,0.8234995697626397,219.86467
2006-01-06,Sucker Creek,0.7224376391408005,0.8234995697626397,156.23514
2006-01-11,Sucker Creek,0.7224376391408005,0.8234995697626397,87.58693
2006-01-16,Sucker Creek,0.7224376391408005,0.8234995697626397,40.70949
2006-01-21,Sucker Creek,0.7224376391408005,0.8234995697626397,14.782536
2006-01-26,Sucker Creek,0.7224376391408005,0.8234995697626397,4.41799
2006-01-31,Sucker Creek,0.7224376391408005,0.8234995697626397,1.33637
2006-02-05,Sucker Creek,0.7224376391408005,0.8234995697626397,0.840685
2006-02-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.2137196
2006-02-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.107072
2006-02-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5966544
2006-02-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6527389
2006-03-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.55950564
2006-03-07,Sucker Creek,0.7224376391408005,0.8234995697626397,0.53295493
