Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.545255
2003-03-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.249841
2003-03-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,15.466572
2003-03-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,14.501059
2003-03-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.789512
2003-03-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.516696
2003-03-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.120202
2003-04-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.605181
2003-04-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.952526
2003-04-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.5638666
2003-04-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.581563
2003-04-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.4669218
2003-04-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.3609195
2003-05-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.7243575
2003-05-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.1602306
2003-05-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.3820696
2003-05-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.1684866
2003-05-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.1834065
2003-05-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.2353563
2003-06-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.4187894
2003-06-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.381539
2003-06-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.508236
2003-06-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,19.185705
2003-06-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,30.788422
2003-06-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,45.59606
2003-07-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,64.64466
2003-07-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,66.15147
2003-07-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,76.9736
2003-07-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,90.3176
2003-07-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,105.49013
2003-07-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,123.08434
2003-08-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,143.13426
2003-08-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,166.09805
2003-08-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,221.01189
2003-08-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,223.19035
2003-08-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,223.96829
2003-08-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,226.23051
2003-09-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,230.21225
2003-09-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,238.71388
2003-09-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,247.58574
2003-09-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,254.2608
2003-09-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,260.16568
2003-09-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,264.5765
2003-10-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,269.23026
2003-10-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,278.20297
2003-10-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,287.9664
2003-10-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,287.6865
2003-10-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,283.83823
2003-10-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,281.49683
2003-11-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,282.24524
2003-11-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,288.33224
2003-11-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,288.83673
2003-11-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,262.71805
2003-11-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,220.33534
2003-11-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,173.27512
2003-12-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,128.89558
2003-12-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,89.476326
2003-12-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,27.138836
2003-12-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-23.086016
2003-12-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.917747
2003-12-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.648834
2003-12-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,-37.077244
2004-01-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,-27.131565
2004-01-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,-46.43976
