Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-12,Deadman Hill,0.4668016820576817,0.9075440793513385,424.58954
2009-11-17,Deadman Hill,0.4668016820576817,0.9075440793513385,453.51904
2009-11-22,Deadman Hill,0.4668016820576817,0.9075440793513385,439.53134
2009-11-27,Deadman Hill,0.4668016820576817,0.9075440793513385,397.6265
2009-12-02,Deadman Hill,0.4668016820576817,0.9075440793513385,341.97806
2009-12-07,Deadman Hill,0.4668016820576817,0.9075440793513385,396.76276
2009-12-12,Deadman Hill,0.4668016820576817,0.9075440793513385,420.60825
2009-12-17,Deadman Hill,0.4668016820576817,0.9075440793513385,380.45593
2009-12-22,Deadman Hill,0.4668016820576817,0.9075440793513385,279.00165
2009-12-27,Deadman Hill,0.4668016820576817,0.9075440793513385,197.84006
2010-01-01,Deadman Hill,0.4668016820576817,0.9075440793513385,195.07993
2010-01-06,Deadman Hill,0.4668016820576817,0.9075440793513385,131.25871
2010-01-11,Deadman Hill,0.4668016820576817,0.9075440793513385,104.07502
2010-01-16,Deadman Hill,0.4668016820576817,0.9075440793513385,68.03662
2010-01-21,Deadman Hill,0.4668016820576817,0.9075440793513385,24.108236
2010-01-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.938925
2010-01-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-21.194798
2010-02-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-26.21101
2010-02-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-23.134897
2010-02-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-19.787474
2010-02-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-17.700453
2010-02-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.751714
2010-03-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.861069
2010-03-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.690385
2010-03-12,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.5788484
2010-03-17,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.688164
2010-03-22,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.5790288
2010-03-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.4771655
2010-04-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.6096613
2010-04-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.6043906
2010-04-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.6189276
2010-04-16,Deadman Hill,0.4668016820576817,0.9075440793513385,0.09368024
2010-04-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.3790602
2010-04-26,Deadman Hill,0.4668016820576817,0.9075440793513385,0.0056865965
2010-05-01,Deadman Hill,0.4668016820576817,0.9075440793513385,0.6963604
2010-05-06,Deadman Hill,0.4668016820576817,0.9075440793513385,2.9792416
2010-05-11,Deadman Hill,0.4668016820576817,0.9075440793513385,7.9554296
2010-05-16,Deadman Hill,0.4668016820576817,0.9075440793513385,11.080264
2010-05-21,Deadman Hill,0.4668016820576817,0.9075440793513385,15.280202
2010-05-26,Deadman Hill,0.4668016820576817,0.9075440793513385,21.872631
2010-05-31,Deadman Hill,0.4668016820576817,0.9075440793513385,30.186256
2010-06-05,Deadman Hill,0.4668016820576817,0.9075440793513385,39.567913
2010-06-10,Deadman Hill,0.4668016820576817,0.9075440793513385,53.155647
2010-06-15,Deadman Hill,0.4668016820576817,0.9075440793513385,65.51065
2010-06-20,Deadman Hill,0.4668016820576817,0.9075440793513385,80.88517
2010-06-25,Deadman Hill,0.4668016820576817,0.9075440793513385,97.369354
2010-06-30,Deadman Hill,0.4668016820576817,0.9075440793513385,113.475876
2010-07-05,Deadman Hill,0.4668016820576817,0.9075440793513385,127.39757
2010-07-10,Deadman Hill,0.4668016820576817,0.9075440793513385,134.55705
2010-07-15,Deadman Hill,0.4668016820576817,0.9075440793513385,141.94472
2010-07-20,Deadman Hill,0.4668016820576817,0.9075440793513385,150.82326
2010-07-25,Deadman Hill,0.4668016820576817,0.9075440793513385,159.0335
2010-07-30,Deadman Hill,0.4668016820576817,0.9075440793513385,167.05176
2010-08-04,Deadman Hill,0.4668016820576817,0.9075440793513385,172.9278
2010-08-09,Deadman Hill,0.4668016820576817,0.9075440793513385,176.37666
2010-08-14,Deadman Hill,0.4668016820576817,0.9075440793513385,197.17734
2010-08-19,Deadman Hill,0.4668016820576817,0.9075440793513385,222.24452
2010-08-24,Deadman Hill,0.4668016820576817,0.9075440793513385,245.62273
2010-08-29,Deadman Hill,0.4668016820576817,0.9075440793513385,268.40802
2010-09-03,Deadman Hill,0.4668016820576817,0.9075440793513385,287.048
2010-09-08,Deadman Hill,0.4668016820576817,0.9075440793513385,314.05582
2010-09-13,Deadman Hill,0.4668016820576817,0.9075440793513385,323.03812
2010-09-18,Deadman Hill,0.4668016820576817,0.9075440793513385,326.9487
2010-09-23,Deadman Hill,0.4668016820576817,0.9075440793513385,328.91052
