Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,194.48497
2015-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,197.13927
2015-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,209.6161
2015-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,225.50034
2015-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,241.68823
2015-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,236.56639
2015-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,241.84552
2015-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,257.48102
2015-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,281.20096
2015-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,307.95682
2015-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,332.35947
2015-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,317.83612
2015-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,303.58813
2015-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,296.35672
2015-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,294.34354
2015-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,294.54022
2015-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,296.00293
2015-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,256.07126
2015-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,232.08165
2015-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,215.19841
2015-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,203.89484
2015-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,197.48427
2015-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,194.52763
2015-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,159.36705
2015-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,143.86232
2015-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,131.64474
2015-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,122.85062
2015-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,114.055954
2015-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,98.44606
2016-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,73.24458
2016-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,53.62837
2016-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,39.046925
2016-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,30.269833
2016-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,24.648642
2016-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,20.772959
2016-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,17.35779
2016-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,14.70437
2016-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,11.126727
2016-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,9.286846
2016-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,8.322998
2016-02-29,Burro Mountain,0.4060591148115975,0.8132558476449336,7.918952
2016-03-05,Burro Mountain,0.4060591148115975,0.8132558476449336,7.4005604
2016-03-10,Burro Mountain,0.4060591148115975,0.8132558476449336,6.745948
2016-03-15,Burro Mountain,0.4060591148115975,0.8132558476449336,4.4164643
2016-03-20,Burro Mountain,0.4060591148115975,0.8132558476449336,3.3646421
2016-03-25,Burro Mountain,0.4060591148115975,0.8132558476449336,2.9771612
2016-03-30,Burro Mountain,0.4060591148115975,0.8132558476449336,3.0918045
2016-04-04,Burro Mountain,0.4060591148115975,0.8132558476449336,3.2400522
2016-04-09,Burro Mountain,0.4060591148115975,0.8132558476449336,3.2151263
2016-04-14,Burro Mountain,0.4060591148115975,0.8132558476449336,1.577545
2016-04-19,Burro Mountain,0.4060591148115975,0.8132558476449336,1.1947995
2016-04-24,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5848366
2016-04-29,Burro Mountain,0.4060591148115975,0.8132558476449336,2.5736308
2016-05-04,Burro Mountain,0.4060591148115975,0.8132558476449336,3.857692
2016-05-09,Burro Mountain,0.4060591148115975,0.8132558476449336,5.2769833
2016-05-14,Burro Mountain,0.4060591148115975,0.8132558476449336,5.4120545
2016-05-19,Burro Mountain,0.4060591148115975,0.8132558476449336,6.9747
2016-05-24,Burro Mountain,0.4060591148115975,0.8132558476449336,9.885207
2016-05-29,Burro Mountain,0.4060591148115975,0.8132558476449336,13.830793
2016-06-03,Burro Mountain,0.4060591148115975,0.8132558476449336,18.611675
2016-06-08,Burro Mountain,0.4060591148115975,0.8132558476449336,26.503304
2016-06-13,Burro Mountain,0.4060591148115975,0.8132558476449336,33.23653
2016-06-18,Burro Mountain,0.4060591148115975,0.8132558476449336,39.731655
2016-06-23,Burro Mountain,0.4060591148115975,0.8132558476449336,48.487865
