Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.74335
2001-12-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,169.13321
2001-12-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,141.86873
2001-12-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,111.11009
2001-12-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,76.198135
2001-12-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,41.912395
2002-01-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,23.16763
2002-01-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.736959
2002-01-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.89199
2002-01-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.7075818
2002-01-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.157589
2002-01-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.369644
2002-02-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.628991
2002-02-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.479961
2002-02-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.2079315
2002-02-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.8799937
2002-02-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.17115268
2002-02-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.806801
2002-03-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.087701
2002-03-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.9065003
2002-03-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.699905
2002-03-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.6929502
2002-03-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.7648858
2002-03-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.152237
2002-04-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.9076715
2002-04-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.0599985
2002-04-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.970365
2002-04-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.8205519
2002-04-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.155557
2002-04-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.2191772
2002-05-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.910701
2002-05-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.320836
2002-05-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.538652
2002-05-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.689545
2002-05-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,11.49917
2002-05-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,16.790241
2002-06-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,23.480532
2002-06-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,31.498356
2002-06-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,33.47741
2002-06-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,40.498394
2002-06-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,49.316353
2002-06-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,59.355507
2002-07-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,67.89989
2002-07-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,73.12956
2002-07-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,70.62253
2002-07-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,76.57294
2002-07-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,82.26016
2002-07-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,87.119484
2002-07-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.37679
2002-08-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.26344
2002-08-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.15815
2002-08-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.33377
2002-08-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,121.921104
2002-08-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,132.61578
2002-08-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,140.4375
2002-09-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,146.09158
2002-09-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,155.07646
2002-09-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,166.89989
2002-09-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,176.56783
2002-09-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,185.37506
2002-09-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,193.48523
2002-10-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,200.78726
2002-10-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,211.18062
2002-10-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,220.05492
