Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-26,Buckskin Lower,0.528475607487676,0.301157387477077,222.5299
2004-10-31,Buckskin Lower,0.528475607487676,0.301157387477077,209.39435
2004-11-05,Buckskin Lower,0.528475607487676,0.301157387477077,190.59198
2004-11-10,Buckskin Lower,0.528475607487676,0.301157387477077,177.73715
2004-11-15,Buckskin Lower,0.528475607487676,0.301157387477077,162.10182
2004-11-20,Buckskin Lower,0.528475607487676,0.301157387477077,144.99792
2004-11-25,Buckskin Lower,0.528475607487676,0.301157387477077,124.76669
2004-11-30,Buckskin Lower,0.528475607487676,0.301157387477077,102.06167
2004-12-05,Buckskin Lower,0.528475607487676,0.301157387477077,78.67819
2004-12-10,Buckskin Lower,0.528475607487676,0.301157387477077,53.424435
2004-12-15,Buckskin Lower,0.528475607487676,0.301157387477077,30.640491
2004-12-20,Buckskin Lower,0.528475607487676,0.301157387477077,13.508658
2004-12-25,Buckskin Lower,0.528475607487676,0.301157387477077,1.8475494
2004-12-30,Buckskin Lower,0.528475607487676,0.301157387477077,-4.00271
2005-01-04,Buckskin Lower,0.528475607487676,0.301157387477077,-4.8251266
2005-01-09,Buckskin Lower,0.528475607487676,0.301157387477077,-7.320175
2005-01-14,Buckskin Lower,0.528475607487676,0.301157387477077,-8.669048
2005-01-19,Buckskin Lower,0.528475607487676,0.301157387477077,-7.46131
2005-01-24,Buckskin Lower,0.528475607487676,0.301157387477077,-5.3442516
2005-01-29,Buckskin Lower,0.528475607487676,0.301157387477077,-3.2101333
2005-02-03,Buckskin Lower,0.528475607487676,0.301157387477077,-1.6360754
2005-02-08,Buckskin Lower,0.528475607487676,0.301157387477077,-0.77302045
2005-02-13,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4819627
2005-02-18,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4943861
2005-02-23,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1776208
2005-02-28,Buckskin Lower,0.528475607487676,0.301157387477077,-0.7243971
2005-03-05,Buckskin Lower,0.528475607487676,0.301157387477077,-0.43289465
2005-03-10,Buckskin Lower,0.528475607487676,0.301157387477077,0.45211414
2005-03-15,Buckskin Lower,0.528475607487676,0.301157387477077,-0.5589905
2005-03-20,Buckskin Lower,0.528475607487676,0.301157387477077,-1.0834254
2005-03-25,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2050235
2005-03-30,Buckskin Lower,0.528475607487676,0.301157387477077,-0.984435
2005-04-04,Buckskin Lower,0.528475607487676,0.301157387477077,-0.7692558
2005-04-09,Buckskin Lower,0.528475607487676,0.301157387477077,0.13905412
2005-04-14,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1906385
2005-04-19,Buckskin Lower,0.528475607487676,0.301157387477077,-2.019574
2005-04-24,Buckskin Lower,0.528475607487676,0.301157387477077,-2.4363203
2005-04-29,Buckskin Lower,0.528475607487676,0.301157387477077,-2.4048755
2005-05-04,Buckskin Lower,0.528475607487676,0.301157387477077,-2.2824056
2005-05-09,Buckskin Lower,0.528475607487676,0.301157387477077,-1.7832929
2005-05-14,Buckskin Lower,0.528475607487676,0.301157387477077,-4.026249
2005-05-19,Buckskin Lower,0.528475607487676,0.301157387477077,-5.4680095
2005-05-24,Buckskin Lower,0.528475607487676,0.301157387477077,-5.9214115
2005-05-29,Buckskin Lower,0.528475607487676,0.301157387477077,-5.119641
2005-06-03,Buckskin Lower,0.528475607487676,0.301157387477077,-2.9754572
2005-06-08,Buckskin Lower,0.528475607487676,0.301157387477077,0.9485322
2005-06-13,Buckskin Lower,0.528475607487676,0.301157387477077,1.5709273
2005-06-18,Buckskin Lower,0.528475607487676,0.301157387477077,2.994439
2005-06-23,Buckskin Lower,0.528475607487676,0.301157387477077,8.177564
2005-06-28,Buckskin Lower,0.528475607487676,0.301157387477077,17.524822
2005-07-03,Buckskin Lower,0.528475607487676,0.301157387477077,29.95596
2005-07-08,Buckskin Lower,0.528475607487676,0.301157387477077,44.158047
2005-07-13,Buckskin Lower,0.528475607487676,0.301157387477077,46.933956
2005-07-18,Buckskin Lower,0.528475607487676,0.301157387477077,53.90958
2005-07-23,Buckskin Lower,0.528475607487676,0.301157387477077,64.97246
2005-07-28,Buckskin Lower,0.528475607487676,0.301157387477077,79.18355
2005-08-02,Buckskin Lower,0.528475607487676,0.301157387477077,94.18788
2005-08-07,Buckskin Lower,0.528475607487676,0.301157387477077,108.107155
2005-08-12,Buckskin Lower,0.528475607487676,0.301157387477077,122.15698
2005-08-17,Buckskin Lower,0.528475607487676,0.301157387477077,122.25877
2005-08-22,Buckskin Lower,0.528475607487676,0.301157387477077,132.74854
2005-08-27,Buckskin Lower,0.528475607487676,0.301157387477077,147.56953
2005-09-01,Buckskin Lower,0.528475607487676,0.301157387477077,162.4793
2005-09-06,Buckskin Lower,0.528475607487676,0.301157387477077,174.80304
