Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.2955995
2009-05-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.8989952
2009-05-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.5756516
2009-05-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.256742
2009-05-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,11.85695
2009-05-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,20.94742
2009-06-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,33.9002
2009-06-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,47.455975
2009-06-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,69.59493
2009-06-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,104.10481
2009-06-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,147.91096
2009-06-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,201.14966
2009-07-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,262.88205
2009-07-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,278.87418
2009-07-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,319.5339
2009-07-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,363.55548
2009-07-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,409.2825
2009-07-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,455.38138
2009-08-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,500.29825
2009-08-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,545.7347
2009-08-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,602.8971
2009-08-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,664.15375
2009-08-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,726.2834
2009-08-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,788.96716
2009-09-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,851.2276
2009-09-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,903.78143
2009-09-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,920.8365
2009-09-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,946.76843
2009-09-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,981.6508
2009-09-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,1021.07336
2009-10-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,1064.9587
2009-10-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,1086.3164
2009-10-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1113.9501
2009-10-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,1147.8398
2009-10-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,1185.0214
2009-10-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,1225.5139
2009-11-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,1268.785
2009-11-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1315.0555
2009-11-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,1350.9683
2009-11-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,1379.6747
2009-11-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1401.6923
2009-11-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1416.8679
2009-12-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,1424.4111
2009-12-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,1440.1478
2009-12-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,1408.4379
2009-12-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,1333.7645
2009-12-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,1222.3398
2009-12-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,1103.0563
2010-01-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,989.7133
2010-01-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,941.8123
2010-01-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,833.4032
2010-01-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,700.58014
2010-01-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,567.9172
2010-01-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,443.15845
2010-01-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,327.31693
2010-02-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,220.95198
2010-02-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,120.198524
2010-02-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,42.634357
2010-02-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.4830415
2010-02-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-20.765589
2010-03-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.48777
2010-03-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.168727
2010-03-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.668903
2010-03-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.3294396
