Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,672.24426
2007-09-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,705.29376
2007-09-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,744.0739
2007-09-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,779.20624
2007-09-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,810.2132
2007-10-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,837.879
2007-10-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,874.01135
2007-10-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,905.4626
2007-10-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,940.40393
2007-10-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,968.1765
2007-10-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,989.8663
2007-11-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,1007.4059
2007-11-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1044.7396
2007-11-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,1069.272
2007-11-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1088.2091
2007-11-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,1094.6046
2007-11-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,1089.2869
2007-12-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,1073.1755
2007-12-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1083.1466
2007-12-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,1061.008
2007-12-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1008.30133
2007-12-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,925.76636
2007-12-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,823.7631
2008-01-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,710.8122
2008-01-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,652.68506
2008-01-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,577.1283
2008-01-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,498.40985
2008-01-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,417.80905
2008-01-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,334.32605
2008-02-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,249.49588
2008-02-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,163.26123
2008-02-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,85.17382
2008-02-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,32.946415
2008-02-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.8345096
2008-02-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.351668
2008-03-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.778022
2008-03-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.672117
2008-03-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.212857
2008-03-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.004313
2008-03-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.6366854
2008-03-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.0235434
2008-04-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.2419434
2008-04-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.70975
2008-04-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.16255344
2008-04-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.3597195
2008-04-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.1210806
2008-04-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.8164328
2008-05-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.2861813
2008-05-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.4050627
2008-05-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.272895
2008-05-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.582377
2008-05-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,18.210583
2008-05-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.403284
2008-06-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,36.86884
2008-06-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,50.013527
2008-06-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,66.958435
2008-06-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,79.98978
2008-06-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,101.08157
2008-06-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,129.41061
2008-07-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,165.8203
2008-07-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,217.2349
2008-07-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,259.58945
2008-07-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,293.20972
2008-07-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,323.61282
