Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,14.38596
2013-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,19.173796
2013-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,21.114748
2013-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,24.743788
2013-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,31.132313
2013-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,41.235115
2013-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,54.493744
2013-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,70.789696
2013-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,78.37527
2013-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,89.320335
2013-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,106.0682
2013-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,126.90018
2013-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,149.9254
2013-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,174.01465
2013-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,201.177
2013-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,197.1765
2013-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,186.34505
2013-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,190.888
2013-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,203.94992
2013-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,219.41945
2013-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,235.2225
2013-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,232.87305
2013-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,234.10815
2013-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,240.44785
2013-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,247.72469
2013-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,253.77582
2013-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,244.74821
2013-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,240.68074
2013-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,239.54373
2013-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,237.69582
2013-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,233.15462
2013-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,225.27008
2013-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,210.41064
2013-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,184.81808
2013-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,159.70573
2013-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,138.84418
2013-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,121.0079
2013-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,104.77015
2013-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,83.380646
2013-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,58.053135
2013-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,36.21098
2013-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,23.527054
2013-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,16.549303
2013-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,12.159073
2014-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,9.934504
2014-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,6.566652
2014-01-15,Gooseberry RS,0.33591681346272706,0.60268391809353,3.2395172
2014-01-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.9343233
2014-01-25,Gooseberry RS,0.33591681346272706,0.60268391809353,4.0563464
2014-01-30,Gooseberry RS,0.33591681346272706,0.60268391809353,5.5708237
2014-02-04,Gooseberry RS,0.33591681346272706,0.60268391809353,6.9952865
2014-02-09,Gooseberry RS,0.33591681346272706,0.60268391809353,5.537398
2014-02-14,Gooseberry RS,0.33591681346272706,0.60268391809353,4.1924877
2014-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,3.854165
2014-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3622336
2014-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.218552
2014-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.181548
2014-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,4.9767823
2014-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,3.9072466
2014-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,3.2599058
2014-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.5852902
2014-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,4.4284916
2014-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,5.5130067
2014-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3614807
