Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,983.8411
1996-11-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,988.3525
1996-11-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,978.51654
1996-11-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,943.06055
1996-11-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,895.3564
1996-11-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,843.8426
1996-12-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,787.782
1996-12-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,716.05725
1996-12-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,621.70123
1996-12-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,497.8688
1996-12-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,367.14175
1996-12-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,249.63216
1997-01-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,160.13777
1997-01-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,103.20132
1997-01-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,57.909008
1997-01-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,30.275043
1997-01-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.916716
1997-01-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.6206336
1997-02-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.8544116
1997-02-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.796784
1997-02-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.32877246
1997-02-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.34155244
1997-02-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.08916266
1997-02-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.35920665
1997-03-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.7249123
1997-03-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.14260082
1997-03-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2922819
1997-03-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7566895
1997-03-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.597187
1997-03-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7972596
1997-04-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.8211858
1997-04-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.574987
1997-04-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.0996575
1997-04-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.8825254
1997-04-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.0470514
1997-04-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.6093135
1997-05-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0648575
1997-05-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.993567
1997-05-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.5542793
1997-05-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.8790207
1997-05-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.6801416
1997-05-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.0828376
1997-06-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,13.072653
1997-06-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.06512
1997-06-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,32.154396
1997-06-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,43.68202
1997-06-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,64.09675
1997-06-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,91.135086
1997-07-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,123.223404
1997-07-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,157.29765
1997-07-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,177.85617
1997-07-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,204.97894
1997-07-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,242.64989
1997-07-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,295.20502
1997-08-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,362.65015
1997-08-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,442.43604
1997-08-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,496.30447
1997-08-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,523.8742
1997-08-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,558.2132
1997-08-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,591.98834
1997-09-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,623.11194
1997-09-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,677.0683
1997-09-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,693.7987
1997-09-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,696.497
