Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-15,Diamond Peak,0.38573305460030216,0.3881643223155784,4.738342
1997-04-20,Diamond Peak,0.38573305460030216,0.3881643223155784,4.4299974
1997-04-25,Diamond Peak,0.38573305460030216,0.3881643223155784,6.0674005
1997-04-30,Diamond Peak,0.38573305460030216,0.3881643223155784,8.591754
1997-05-05,Diamond Peak,0.38573305460030216,0.3881643223155784,11.5684595
1997-05-10,Diamond Peak,0.38573305460030216,0.3881643223155784,12.004188
1997-05-15,Diamond Peak,0.38573305460030216,0.3881643223155784,10.574236
1997-05-20,Diamond Peak,0.38573305460030216,0.3881643223155784,11.814231
1997-05-25,Diamond Peak,0.38573305460030216,0.3881643223155784,16.048803
1997-05-30,Diamond Peak,0.38573305460030216,0.3881643223155784,21.565437
1997-06-04,Diamond Peak,0.38573305460030216,0.3881643223155784,27.64843
1997-06-09,Diamond Peak,0.38573305460030216,0.3881643223155784,29.780369
1997-06-14,Diamond Peak,0.38573305460030216,0.3881643223155784,31.658293
1997-06-19,Diamond Peak,0.38573305460030216,0.3881643223155784,36.769333
1997-06-24,Diamond Peak,0.38573305460030216,0.3881643223155784,44.972103
1997-06-29,Diamond Peak,0.38573305460030216,0.3881643223155784,55.30114
1997-07-04,Diamond Peak,0.38573305460030216,0.3881643223155784,68.06761
1997-07-09,Diamond Peak,0.38573305460030216,0.3881643223155784,69.30963
1997-07-14,Diamond Peak,0.38573305460030216,0.3881643223155784,73.77709
1997-07-19,Diamond Peak,0.38573305460030216,0.3881643223155784,80.401344
1997-07-24,Diamond Peak,0.38573305460030216,0.3881643223155784,91.32825
1997-07-29,Diamond Peak,0.38573305460030216,0.3881643223155784,105.673836
1997-08-03,Diamond Peak,0.38573305460030216,0.3881643223155784,122.33743
1997-08-08,Diamond Peak,0.38573305460030216,0.3881643223155784,138.96758
1997-08-13,Diamond Peak,0.38573305460030216,0.3881643223155784,167.41542
1997-08-18,Diamond Peak,0.38573305460030216,0.3881643223155784,175.44424
1997-08-23,Diamond Peak,0.38573305460030216,0.3881643223155784,195.62195
1997-08-28,Diamond Peak,0.38573305460030216,0.3881643223155784,219.61739
1997-09-02,Diamond Peak,0.38573305460030216,0.3881643223155784,242.5506
1997-09-07,Diamond Peak,0.38573305460030216,0.3881643223155784,263.08582
1997-09-12,Diamond Peak,0.38573305460030216,0.3881643223155784,276.08728
1997-09-17,Diamond Peak,0.38573305460030216,0.3881643223155784,289.26123
1997-09-22,Diamond Peak,0.38573305460030216,0.3881643223155784,300.53613
1997-09-27,Diamond Peak,0.38573305460030216,0.3881643223155784,310.62366
1997-10-02,Diamond Peak,0.38573305460030216,0.3881643223155784,317.98132
1997-10-07,Diamond Peak,0.38573305460030216,0.3881643223155784,324.9489
1997-10-12,Diamond Peak,0.38573305460030216,0.3881643223155784,328.85446
1997-10-17,Diamond Peak,0.38573305460030216,0.3881643223155784,325.17206
1997-10-22,Diamond Peak,0.38573305460030216,0.3881643223155784,319.40384
1997-10-27,Diamond Peak,0.38573305460030216,0.3881643223155784,312.94495
1997-11-01,Diamond Peak,0.38573305460030216,0.3881643223155784,306.7689
1997-11-06,Diamond Peak,0.38573305460030216,0.3881643223155784,301.01114
1997-11-11,Diamond Peak,0.38573305460030216,0.3881643223155784,303.71396
1997-11-16,Diamond Peak,0.38573305460030216,0.3881643223155784,299.12177
1997-11-21,Diamond Peak,0.38573305460030216,0.3881643223155784,286.73788
1997-11-26,Diamond Peak,0.38573305460030216,0.3881643223155784,271.21872
1997-12-01,Diamond Peak,0.38573305460030216,0.3881643223155784,252.37517
1997-12-06,Diamond Peak,0.38573305460030216,0.3881643223155784,228.62335
1997-12-11,Diamond Peak,0.38573305460030216,0.3881643223155784,200.17532
1997-12-16,Diamond Peak,0.38573305460030216,0.3881643223155784,168.3107
1997-12-21,Diamond Peak,0.38573305460030216,0.3881643223155784,133.50342
1997-12-26,Diamond Peak,0.38573305460030216,0.3881643223155784,98.87521
1997-12-31,Diamond Peak,0.38573305460030216,0.3881643223155784,67.394806
1998-01-05,Diamond Peak,0.38573305460030216,0.3881643223155784,43.785923
1998-01-10,Diamond Peak,0.38573305460030216,0.3881643223155784,29.547634
1998-01-15,Diamond Peak,0.38573305460030216,0.3881643223155784,18.374483
1998-01-20,Diamond Peak,0.38573305460030216,0.3881643223155784,12.949351
1998-01-25,Diamond Peak,0.38573305460030216,0.3881643223155784,11.50874
1998-01-30,Diamond Peak,0.38573305460030216,0.3881643223155784,11.6834
1998-02-04,Diamond Peak,0.38573305460030216,0.3881643223155784,12.191032
1998-02-09,Diamond Peak,0.38573305460030216,0.3881643223155784,7.4939833
1998-02-14,Diamond Peak,0.38573305460030216,0.3881643223155784,4.221
1998-02-19,Diamond Peak,0.38573305460030216,0.3881643223155784,3.687292
1998-02-24,Diamond Peak,0.38573305460030216,0.3881643223155784,4.757006
