Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-06,Hogg Pass,0.7027218241305966,0.07819029122609589,179.08693
2016-10-11,Hogg Pass,0.7027218241305966,0.07819029122609589,205.7423
2016-10-16,Hogg Pass,0.7027218241305966,0.07819029122609589,229.60294
2016-10-21,Hogg Pass,0.7027218241305966,0.07819029122609589,246.63908
2016-10-26,Hogg Pass,0.7027218241305966,0.07819029122609589,265.4514
2016-10-31,Hogg Pass,0.7027218241305966,0.07819029122609589,284.823
2016-11-05,Hogg Pass,0.7027218241305966,0.07819029122609589,297.91153
2016-11-10,Hogg Pass,0.7027218241305966,0.07819029122609589,302.60367
2016-11-15,Hogg Pass,0.7027218241305966,0.07819029122609589,299.4375
2016-11-20,Hogg Pass,0.7027218241305966,0.07819029122609589,294.62152
2016-11-25,Hogg Pass,0.7027218241305966,0.07819029122609589,289.6735
2016-11-30,Hogg Pass,0.7027218241305966,0.07819029122609589,277.10556
2016-12-05,Hogg Pass,0.7027218241305966,0.07819029122609589,252.14635
2016-12-10,Hogg Pass,0.7027218241305966,0.07819029122609589,219.81796
2016-12-15,Hogg Pass,0.7027218241305966,0.07819029122609589,181.09142
2016-12-20,Hogg Pass,0.7027218241305966,0.07819029122609589,106.70193
2016-12-25,Hogg Pass,0.7027218241305966,0.07819029122609589,70.25493
2016-12-30,Hogg Pass,0.7027218241305966,0.07819029122609589,65.90274
1991-01-04,Hole in Rock,0.4743693752198679,0.6798688613841728,53.94661
1991-01-09,Hole in Rock,0.4743693752198679,0.6798688613841728,38.0551
1991-01-14,Hole in Rock,0.4743693752198679,0.6798688613841728,20.677912
1991-01-19,Hole in Rock,0.4743693752198679,0.6798688613841728,9.501213
1991-01-24,Hole in Rock,0.4743693752198679,0.6798688613841728,1.6682929
1991-01-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7086713
1991-02-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.9569554
1991-02-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.059345
1991-02-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.112494
1991-02-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.577587
1991-02-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.6300254
1991-02-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.879771
1991-03-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.4291825
1991-03-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.878723
1991-03-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.14414
1991-03-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.5737934
1991-03-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.9510818
1991-03-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.382937
1991-04-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.149529
1991-04-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.3284993
1991-04-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.2626357
1991-04-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.497717
1991-04-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.4999075
1991-04-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.440873
1991-05-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.5573306
1991-05-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.4967132
1991-05-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2747972
1991-05-19,Hole in Rock,0.4743693752198679,0.6798688613841728,0.9955705
1991-05-24,Hole in Rock,0.4743693752198679,0.6798688613841728,6.7524076
1991-05-29,Hole in Rock,0.4743693752198679,0.6798688613841728,13.367484
1991-06-03,Hole in Rock,0.4743693752198679,0.6798688613841728,20.608978
1991-06-08,Hole in Rock,0.4743693752198679,0.6798688613841728,28.18838
1991-06-13,Hole in Rock,0.4743693752198679,0.6798688613841728,40.05892
1991-06-18,Hole in Rock,0.4743693752198679,0.6798688613841728,45.4623
1991-06-23,Hole in Rock,0.4743693752198679,0.6798688613841728,52.92239
1991-06-28,Hole in Rock,0.4743693752198679,0.6798688613841728,58.961445
1991-07-03,Hole in Rock,0.4743693752198679,0.6798688613841728,62.45776
1991-07-08,Hole in Rock,0.4743693752198679,0.6798688613841728,63.623276
1991-07-13,Hole in Rock,0.4743693752198679,0.6798688613841728,67.45166
1991-07-18,Hole in Rock,0.4743693752198679,0.6798688613841728,64.4863
1991-07-23,Hole in Rock,0.4743693752198679,0.6798688613841728,65.46824
1991-07-28,Hole in Rock,0.4743693752198679,0.6798688613841728,68.261154
1991-08-02,Hole in Rock,0.4743693752198679,0.6798688613841728,72.17033
1991-08-07,Hole in Rock,0.4743693752198679,0.6798688613841728,79.09949
1991-08-12,Hole in Rock,0.4743693752198679,0.6798688613841728,65.55816
1991-08-17,Hole in Rock,0.4743693752198679,0.6798688613841728,87.64134
