Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-01,Daly Lake,0.7093170409830236,0.06629986074642158,14.205752
2001-06-06,Daly Lake,0.7093170409830236,0.06629986074642158,22.217472
2001-06-11,Daly Lake,0.7093170409830236,0.06629986074642158,28.82827
2001-06-16,Daly Lake,0.7093170409830236,0.06629986074642158,40.931545
2001-06-21,Daly Lake,0.7093170409830236,0.06629986074642158,56.44801
2001-06-26,Daly Lake,0.7093170409830236,0.06629986074642158,72.93964
2001-07-01,Daly Lake,0.7093170409830236,0.06629986074642158,89.97339
2001-07-06,Daly Lake,0.7093170409830236,0.06629986074642158,109.92565
2001-07-11,Daly Lake,0.7093170409830236,0.06629986074642158,121.76808
2001-07-16,Daly Lake,0.7093170409830236,0.06629986074642158,148.5976
2001-07-21,Daly Lake,0.7093170409830236,0.06629986074642158,177.71786
2001-07-26,Daly Lake,0.7093170409830236,0.06629986074642158,208.61739
2001-07-31,Daly Lake,0.7093170409830236,0.06629986074642158,241.57138
2001-08-05,Daly Lake,0.7093170409830236,0.06629986074642158,275.26843
2001-08-10,Daly Lake,0.7093170409830236,0.06629986074642158,258.99786
2001-08-15,Daly Lake,0.7093170409830236,0.06629986074642158,289.20874
2001-08-20,Daly Lake,0.7093170409830236,0.06629986074642158,329.64224
2001-08-25,Daly Lake,0.7093170409830236,0.06629986074642158,366.86902
2001-08-30,Daly Lake,0.7093170409830236,0.06629986074642158,400.69827
2001-09-04,Daly Lake,0.7093170409830236,0.06629986074642158,431.97787
2001-09-09,Daly Lake,0.7093170409830236,0.06629986074642158,425.15842
2001-09-14,Daly Lake,0.7093170409830236,0.06629986074642158,429.22046
2001-09-19,Daly Lake,0.7093170409830236,0.06629986074642158,417.77518
2001-09-24,Daly Lake,0.7093170409830236,0.06629986074642158,398.71237
2001-09-29,Daly Lake,0.7093170409830236,0.06629986074642158,388.53067
2001-10-04,Daly Lake,0.7093170409830236,0.06629986074642158,396.5616
2001-10-09,Daly Lake,0.7093170409830236,0.06629986074642158,394.41504
2001-10-14,Daly Lake,0.7093170409830236,0.06629986074642158,380.2125
2001-10-19,Daly Lake,0.7093170409830236,0.06629986074642158,346.46063
2001-10-24,Daly Lake,0.7093170409830236,0.06629986074642158,303.18094
2001-10-29,Daly Lake,0.7093170409830236,0.06629986074642158,267.319
2001-11-03,Daly Lake,0.7093170409830236,0.06629986074642158,249.75429
2001-11-08,Daly Lake,0.7093170409830236,0.06629986074642158,230.36823
2001-11-13,Daly Lake,0.7093170409830236,0.06629986074642158,188.2026
2001-11-18,Daly Lake,0.7093170409830236,0.06629986074642158,127.99189
2001-11-23,Daly Lake,0.7093170409830236,0.06629986074642158,72.29263
2001-11-28,Daly Lake,0.7093170409830236,0.06629986074642158,45.333904
2001-12-03,Daly Lake,0.7093170409830236,0.06629986074642158,56.051315
2001-12-08,Daly Lake,0.7093170409830236,0.06629986074642158,54.32914
2001-12-13,Daly Lake,0.7093170409830236,0.06629986074642158,56.20839
2001-12-18,Daly Lake,0.7093170409830236,0.06629986074642158,58.238377
2001-12-23,Daly Lake,0.7093170409830236,0.06629986074642158,77.919846
2001-12-28,Daly Lake,0.7093170409830236,0.06629986074642158,104.7257
2002-01-02,Daly Lake,0.7093170409830236,0.06629986074642158,89.18081
2002-01-07,Daly Lake,0.7093170409830236,0.06629986074642158,29.986513
2002-01-12,Daly Lake,0.7093170409830236,0.06629986074642158,10.101198
2002-01-17,Daly Lake,0.7093170409830236,0.06629986074642158,0.21823058
2002-01-22,Daly Lake,0.7093170409830236,0.06629986074642158,-6.4932017
2002-01-27,Daly Lake,0.7093170409830236,0.06629986074642158,-9.767314
2002-02-01,Daly Lake,0.7093170409830236,0.06629986074642158,-9.844212
2002-02-06,Daly Lake,0.7093170409830236,0.06629986074642158,-22.261381
2002-02-11,Daly Lake,0.7093170409830236,0.06629986074642158,-20.930202
2002-02-16,Daly Lake,0.7093170409830236,0.06629986074642158,-20.606007
2002-02-21,Daly Lake,0.7093170409830236,0.06629986074642158,-17.661697
2002-02-26,Daly Lake,0.7093170409830236,0.06629986074642158,-14.005116
2002-03-03,Daly Lake,0.7093170409830236,0.06629986074642158,-10.109183
2002-03-08,Daly Lake,0.7093170409830236,0.06629986074642158,-5.1548896
2002-03-13,Daly Lake,0.7093170409830236,0.06629986074642158,-9.520829
2002-03-18,Daly Lake,0.7093170409830236,0.06629986074642158,-7.5601616
2002-03-23,Daly Lake,0.7093170409830236,0.06629986074642158,-8.174056
2002-03-28,Daly Lake,0.7093170409830236,0.06629986074642158,-7.149082
2002-04-02,Daly Lake,0.7093170409830236,0.06629986074642158,-5.446392
2002-04-07,Daly Lake,0.7093170409830236,0.06629986074642158,-2.2794335
2002-04-12,Daly Lake,0.7093170409830236,0.06629986074642158,-7.1421275
