Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-12,Granite Creek,0.6324006915677165,0.6670457773582239,229.52643
1992-12-17,Granite Creek,0.6324006915677165,0.6670457773582239,180.35516
1992-12-22,Granite Creek,0.6324006915677165,0.6670457773582239,137.29437
1992-12-27,Granite Creek,0.6324006915677165,0.6670457773582239,103.11963
1993-01-01,Granite Creek,0.6324006915677165,0.6670457773582239,80.830925
1993-01-06,Granite Creek,0.6324006915677165,0.6670457773582239,43.716175
1993-01-11,Granite Creek,0.6324006915677165,0.6670457773582239,21.897121
1993-01-16,Granite Creek,0.6324006915677165,0.6670457773582239,2.265128
1993-01-21,Granite Creek,0.6324006915677165,0.6670457773582239,-9.610704
1993-01-26,Granite Creek,0.6324006915677165,0.6670457773582239,-14.8358345
1993-01-31,Granite Creek,0.6324006915677165,0.6670457773582239,-15.675054
1993-02-05,Granite Creek,0.6324006915677165,0.6670457773582239,-13.069899
1993-02-10,Granite Creek,0.6324006915677165,0.6670457773582239,-8.825083
1993-02-15,Granite Creek,0.6324006915677165,0.6670457773582239,-4.924553
1993-02-20,Granite Creek,0.6324006915677165,0.6670457773582239,-3.2885766
1993-02-25,Granite Creek,0.6324006915677165,0.6670457773582239,-0.8440336
1993-03-02,Granite Creek,0.6324006915677165,0.6670457773582239,1.2118592
1993-03-07,Granite Creek,0.6324006915677165,0.6670457773582239,2.9692554
1993-03-12,Granite Creek,0.6324006915677165,0.6670457773582239,4.417792
1993-03-17,Granite Creek,0.6324006915677165,0.6670457773582239,4.4183664
1993-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,2.2522092
1993-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,2.4101658
1993-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,3.0743089
1993-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,4.0160446
1993-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,5.8536277
1993-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,5.4762716
1993-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,4.2602315
1993-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,5.7379146
1993-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,8.034308
1993-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,10.23203
1993-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,14.642768
1993-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,17.113287
1993-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,21.351881
1993-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,28.35444
1993-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,36.134792
1993-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,43.94713
1993-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,55.153072
1993-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,64.025406
1993-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,74.41908
1993-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,85.14365
1993-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,95.770546
1993-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,105.93194
1993-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,123.749084
1993-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,136.7826
1993-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,148.87294
1993-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,161.06294
1993-07-30,Granite Creek,0.6324006915677165,0.6670457773582239,176.21031
1993-08-04,Granite Creek,0.6324006915677165,0.6670457773582239,191.78978
1993-08-09,Granite Creek,0.6324006915677165,0.6670457773582239,192.69072
1993-08-14,Granite Creek,0.6324006915677165,0.6670457773582239,201.52888
1993-08-19,Granite Creek,0.6324006915677165,0.6670457773582239,212.35352
1993-08-24,Granite Creek,0.6324006915677165,0.6670457773582239,227.0786
1993-08-29,Granite Creek,0.6324006915677165,0.6670457773582239,250.5317
1993-09-03,Granite Creek,0.6324006915677165,0.6670457773582239,274.7042
1993-09-08,Granite Creek,0.6324006915677165,0.6670457773582239,301.65146
1993-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,328.0292
1993-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,332.07175
1993-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,327.10562
1993-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,323.9058
1993-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,317.87067
1993-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,321.55887
1993-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,320.8982
1993-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,318.49878
1993-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,320.7229
