Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,111.01401
2001-12-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.113464
2001-12-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,72.14097
2001-12-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,56.788296
2001-12-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.05542
2001-12-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,35.303658
2002-01-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,26.808102
2002-01-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,23.960464
2002-01-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,16.680552
2002-01-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.428604
2002-01-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.568109
2002-01-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.780924
2002-01-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.3205189
2002-02-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.5180747
2002-02-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.123694
2002-02-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.421702
2002-02-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-9.132456
2002-02-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-9.082723
2002-03-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.6554666
2002-03-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.0434165
2002-03-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.97573
2002-03-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.358852
2002-03-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.0377674
2002-03-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.6088467
2002-04-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.4142563
2002-04-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.49174199
2002-04-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.95310926
2002-04-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.6768327
2002-04-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.6604465
2002-04-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.16629827
2002-05-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.2124317
2002-05-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.961405
2002-05-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,9.176186
2002-05-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.103913
2002-05-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,12.846794
2002-05-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,18.47815
2002-05-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,25.160713
2002-06-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,31.669033
2002-06-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,34.326794
2002-06-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.72513
2002-06-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,44.7228
2002-06-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,52.41867
2002-06-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,61.813126
2002-07-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,73.1898
2002-07-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.65329
2002-07-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,74.21151
2002-07-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,81.06079
2002-07-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,88.93084
2002-07-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,97.24229
2002-08-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,105.20411
2002-08-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,107.18125
2002-08-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,98.21381
2002-08-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,104.87293
2002-08-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,113.962555
2002-08-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,124.60263
2002-09-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,135.74358
2002-09-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,147.36717
2002-09-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,153.20085
2002-09-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,162.38771
2002-09-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,181.24318
2002-09-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,200.4571
2002-10-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,217.13019
2002-10-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,232.69563
2002-10-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,235.60103
