Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-02,Lyman Lake,0.949271328069778,0.12664135939538834,412.00064
1997-07-07,Lyman Lake,0.949271328069778,0.12664135939538834,532.83716
1997-07-12,Lyman Lake,0.949271328069778,0.12664135939538834,616.6376
1997-07-17,Lyman Lake,0.949271328069778,0.12664135939538834,670.5322
1997-07-22,Lyman Lake,0.949271328069778,0.12664135939538834,737.6876
1997-07-27,Lyman Lake,0.949271328069778,0.12664135939538834,815.63855
1997-08-01,Lyman Lake,0.949271328069778,0.12664135939538834,875.2555
1997-08-06,Lyman Lake,0.949271328069778,0.12664135939538834,931.99396
1997-08-11,Lyman Lake,0.949271328069778,0.12664135939538834,1020.51904
1997-08-16,Lyman Lake,0.949271328069778,0.12664135939538834,1062.7047
1997-08-21,Lyman Lake,0.949271328069778,0.12664135939538834,1107.204
1997-08-26,Lyman Lake,0.949271328069778,0.12664135939538834,1190.6285
1997-08-31,Lyman Lake,0.949271328069778,0.12664135939538834,1293.8569
1997-09-05,Lyman Lake,0.949271328069778,0.12664135939538834,1364.8254
1997-09-10,Lyman Lake,0.949271328069778,0.12664135939538834,1432.4183
1997-09-15,Lyman Lake,0.949271328069778,0.12664135939538834,1483.3107
1997-09-20,Lyman Lake,0.949271328069778,0.12664135939538834,1555.7151
1997-09-25,Lyman Lake,0.949271328069778,0.12664135939538834,1646.2532
1997-09-30,Lyman Lake,0.949271328069778,0.12664135939538834,1704.894
1997-10-05,Lyman Lake,0.949271328069778,0.12664135939538834,1724.1106
1997-10-10,Lyman Lake,0.949271328069778,0.12664135939538834,1770.7809
1997-10-15,Lyman Lake,0.949271328069778,0.12664135939538834,1812.6598
1997-10-20,Lyman Lake,0.949271328069778,0.12664135939538834,1883.6068
1997-10-25,Lyman Lake,0.949271328069778,0.12664135939538834,1986.3961
1997-10-30,Lyman Lake,0.949271328069778,0.12664135939538834,2036.7281
1997-11-04,Lyman Lake,0.949271328069778,0.12664135939538834,2001.3438
1997-11-09,Lyman Lake,0.949271328069778,0.12664135939538834,1960.4269
1997-11-14,Lyman Lake,0.949271328069778,0.12664135939538834,1952.7874
1997-11-19,Lyman Lake,0.949271328069778,0.12664135939538834,1959.0573
1997-11-24,Lyman Lake,0.949271328069778,0.12664135939538834,1984.8406
1997-11-29,Lyman Lake,0.949271328069778,0.12664135939538834,1983.1743
1997-12-04,Lyman Lake,0.949271328069778,0.12664135939538834,1938.124
1997-12-09,Lyman Lake,0.949271328069778,0.12664135939538834,1922.0563
1997-12-14,Lyman Lake,0.949271328069778,0.12664135939538834,1953.3746
1997-12-19,Lyman Lake,0.949271328069778,0.12664135939538834,1969.8323
1997-12-24,Lyman Lake,0.949271328069778,0.12664135939538834,1942.3939
1997-12-29,Lyman Lake,0.949271328069778,0.12664135939538834,1838.2378
1998-01-03,Lyman Lake,0.949271328069778,0.12664135939538834,1679.2301
1998-01-08,Lyman Lake,0.949271328069778,0.12664135939538834,1548.0825
1998-01-13,Lyman Lake,0.949271328069778,0.12664135939538834,1386.9795
1998-01-18,Lyman Lake,0.949271328069778,0.12664135939538834,1251.7476
1998-01-23,Lyman Lake,0.949271328069778,0.12664135939538834,1055.561
1998-01-28,Lyman Lake,0.949271328069778,0.12664135939538834,706.4318
1998-02-02,Lyman Lake,0.949271328069778,0.12664135939538834,467.41425
1998-02-07,Lyman Lake,0.949271328069778,0.12664135939538834,318.32516
1998-02-12,Lyman Lake,0.949271328069778,0.12664135939538834,171.31468
1998-02-17,Lyman Lake,0.949271328069778,0.12664135939538834,87.3428
1998-02-22,Lyman Lake,0.949271328069778,0.12664135939538834,42.0823
1998-02-27,Lyman Lake,0.949271328069778,0.12664135939538834,22.628057
1998-03-04,Lyman Lake,0.949271328069778,0.12664135939538834,9.436857
1998-03-09,Lyman Lake,0.949271328069778,0.12664135939538834,-0.72620016
1998-03-14,Lyman Lake,0.949271328069778,0.12664135939538834,-7.3919415
1998-03-19,Lyman Lake,0.949271328069778,0.12664135939538834,-8.182973
1998-03-24,Lyman Lake,0.949271328069778,0.12664135939538834,-6.068094
1998-03-29,Lyman Lake,0.949271328069778,0.12664135939538834,-5.048251
1998-04-03,Lyman Lake,0.949271328069778,0.12664135939538834,-5.8858056
1998-04-08,Lyman Lake,0.949271328069778,0.12664135939538834,-7.268144
1998-04-13,Lyman Lake,0.949271328069778,0.12664135939538834,-1.8252786
1998-04-18,Lyman Lake,0.949271328069778,0.12664135939538834,-1.5896713
1998-04-23,Lyman Lake,0.949271328069778,0.12664135939538834,-1.6293188
1998-04-28,Lyman Lake,0.949271328069778,0.12664135939538834,-1.0105498
1998-05-03,Lyman Lake,0.949271328069778,0.12664135939538834,0.34044287
1998-05-08,Lyman Lake,0.949271328069778,0.12664135939538834,2.134237
1998-05-13,Lyman Lake,0.949271328069778,0.12664135939538834,9.687761
