Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.529417
1994-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.2765012
1994-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.6116426
1994-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.309335
1994-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.6724142
1994-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.0095482
1994-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.391631
1994-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.2139992
1994-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.117043
1994-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,16.96268
1994-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,32.728523
1994-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,60.617176
1994-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,99.22654
1994-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,144.4565
1994-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,189.55261
1994-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,219.09349
1994-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,250.27377
1994-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,282.02557
1994-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,312.89557
1994-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,344.89355
1994-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,392.30145
1994-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,395.9011
1994-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,392.39807
1994-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,391.21655
1994-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,397.2272
1994-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,413.5361
1994-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,420.1278
1994-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,475.36795
1994-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,481.485
1994-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,489.85165
1994-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,503.7795
1994-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,528.1097
1994-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,594.0832
1994-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,618.5958
1994-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,636.2137
1994-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,631.7316
1994-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,603.2143
1994-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,567.0596
1994-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,578.29236
1994-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,560.7993
1994-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,543.7799
1994-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,508.6802
1994-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,450.26718
1994-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,374.1025
1994-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,319.30698
1994-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,253.60338
1994-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,207.99487
1994-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,168.16203
1994-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,129.87656
1995-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,100.13791
1995-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,73.31855
1995-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,65.97562
1995-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,46.72704
1995-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,24.465403
1995-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.35911
1995-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.458175
1995-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.774053
1995-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.101417
1995-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-9.853901
1995-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-9.785583
1995-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.135538
1995-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.6201096
1995-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.6260056
1995-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.874054
