Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-14,Santiam Jct,0.7036753730490917,0.0736291049773996,5.41681
2014-01-19,Santiam Jct,0.7036753730490917,0.0736291049773996,3.5331795
2014-01-24,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7305878
2014-01-29,Santiam Jct,0.7036753730490917,0.0736291049773996,0.46097097
2014-02-03,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.13796435
2014-02-08,Santiam Jct,0.7036753730490917,0.0736291049773996,1.2506154
2014-02-13,Santiam Jct,0.7036753730490917,0.0736291049773996,1.8862857
2014-02-18,Santiam Jct,0.7036753730490917,0.0736291049773996,0.44727954
2014-02-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.4812406
2014-02-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.82659733
2014-03-05,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.62386125
2014-03-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.0308392
2014-03-15,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.4925742
2014-03-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.3828138
2014-03-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.6209772
2014-03-30,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.3517852
2014-04-04,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.74153614
2014-04-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.5709558
2014-04-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.796053
2014-04-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.0243292
2014-04-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.6717008
2014-04-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.98594093
2014-05-04,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.23852003
2014-05-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.449873
2014-05-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.0269161
2014-05-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.04680049
2014-05-24,Santiam Jct,0.7036753730490917,0.0736291049773996,1.3759186
2014-05-29,Santiam Jct,0.7036753730490917,0.0736291049773996,2.954494
2014-06-03,Santiam Jct,0.7036753730490917,0.0736291049773996,4.3165426
2014-06-08,Santiam Jct,0.7036753730490917,0.0736291049773996,6.3379593
2014-06-13,Santiam Jct,0.7036753730490917,0.0736291049773996,7.4240794
2014-06-18,Santiam Jct,0.7036753730490917,0.0736291049773996,13.2911415
2014-06-23,Santiam Jct,0.7036753730490917,0.0736291049773996,19.963045
2014-06-28,Santiam Jct,0.7036753730490917,0.0736291049773996,27.35354
2014-07-03,Santiam Jct,0.7036753730490917,0.0736291049773996,35.128265
2014-07-08,Santiam Jct,0.7036753730490917,0.0736291049773996,45.75798
2014-07-13,Santiam Jct,0.7036753730490917,0.0736291049773996,54.566826
2014-07-18,Santiam Jct,0.7036753730490917,0.0736291049773996,73.22279
2014-07-23,Santiam Jct,0.7036753730490917,0.0736291049773996,92.653305
2014-07-28,Santiam Jct,0.7036753730490917,0.0736291049773996,112.33957
2014-08-02,Santiam Jct,0.7036753730490917,0.0736291049773996,131.00356
2014-08-07,Santiam Jct,0.7036753730490917,0.0736291049773996,149.93373
2014-08-12,Santiam Jct,0.7036753730490917,0.0736291049773996,130.30783
2014-08-17,Santiam Jct,0.7036753730490917,0.0736291049773996,130.63863
2014-08-22,Santiam Jct,0.7036753730490917,0.0736291049773996,134.13953
2014-08-27,Santiam Jct,0.7036753730490917,0.0736291049773996,137.74281
2014-09-01,Santiam Jct,0.7036753730490917,0.0736291049773996,139.3835
2014-09-06,Santiam Jct,0.7036753730490917,0.0736291049773996,137.93639
2014-09-11,Santiam Jct,0.7036753730490917,0.0736291049773996,138.46669
2014-09-16,Santiam Jct,0.7036753730490917,0.0736291049773996,146.07582
2014-09-21,Santiam Jct,0.7036753730490917,0.0736291049773996,150.87613
2014-09-26,Santiam Jct,0.7036753730490917,0.0736291049773996,153.1927
2014-10-01,Santiam Jct,0.7036753730490917,0.0736291049773996,151.02245
2014-10-06,Santiam Jct,0.7036753730490917,0.0736291049773996,137.9602
2014-10-11,Santiam Jct,0.7036753730490917,0.0736291049773996,132.14706
2014-10-16,Santiam Jct,0.7036753730490917,0.0736291049773996,134.04648
2014-10-21,Santiam Jct,0.7036753730490917,0.0736291049773996,131.97249
2014-10-26,Santiam Jct,0.7036753730490917,0.0736291049773996,127.86512
2014-10-31,Santiam Jct,0.7036753730490917,0.0736291049773996,119.36141
2014-11-05,Santiam Jct,0.7036753730490917,0.0736291049773996,103.4171
2014-11-10,Santiam Jct,0.7036753730490917,0.0736291049773996,80.72914
2014-11-15,Santiam Jct,0.7036753730490917,0.0736291049773996,72.07242
2014-11-20,Santiam Jct,0.7036753730490917,0.0736291049773996,60.95659
2014-11-25,Santiam Jct,0.7036753730490917,0.0736291049773996,49.416603
