Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-24,Giveout,0.571716864501417,0.629340074148276,150.55455
1994-09-29,Giveout,0.571716864501417,0.629340074148276,158.95784
1994-10-04,Giveout,0.571716864501417,0.629340074148276,192.63864
1994-10-09,Giveout,0.571716864501417,0.629340074148276,198.04872
1994-10-14,Giveout,0.571716864501417,0.629340074148276,197.96269
1994-10-19,Giveout,0.571716864501417,0.629340074148276,203.1954
1994-10-24,Giveout,0.571716864501417,0.629340074148276,204.1671
1994-10-29,Giveout,0.571716864501417,0.629340074148276,207.47638
1994-11-03,Giveout,0.571716864501417,0.629340074148276,242.2744
1994-11-08,Giveout,0.571716864501417,0.629340074148276,238.89713
1994-11-13,Giveout,0.571716864501417,0.629340074148276,197.58572
1994-11-18,Giveout,0.571716864501417,0.629340074148276,149.03511
1994-11-23,Giveout,0.571716864501417,0.629340074148276,87.57331
1994-11-28,Giveout,0.571716864501417,0.629340074148276,46.489235
1994-12-03,Giveout,0.571716864501417,0.629340074148276,59.205315
1994-12-08,Giveout,0.571716864501417,0.629340074148276,15.516127
1994-12-13,Giveout,0.571716864501417,0.629340074148276,-20.283892
1994-12-18,Giveout,0.571716864501417,0.629340074148276,-20.700598
1994-12-23,Giveout,0.571716864501417,0.629340074148276,-15.967943
1994-12-28,Giveout,0.571716864501417,0.629340074148276,21.813448
1995-01-02,Giveout,0.571716864501417,0.629340074148276,126.822365
1995-01-07,Giveout,0.571716864501417,0.629340074148276,-3.9993813
1995-01-12,Giveout,0.571716864501417,0.629340074148276,-73.55097
1995-01-17,Giveout,0.571716864501417,0.629340074148276,-90.26261
1995-01-22,Giveout,0.571716864501417,0.629340074148276,-87.06403
1995-01-27,Giveout,0.571716864501417,0.629340074148276,-77.52678
1995-02-01,Giveout,0.571716864501417,0.629340074148276,-79.45368
1995-02-06,Giveout,0.571716864501417,0.629340074148276,-138.08249
1995-02-11,Giveout,0.571716864501417,0.629340074148276,-157.00388
1995-02-16,Giveout,0.571716864501417,0.629340074148276,-128.06956
1995-02-21,Giveout,0.571716864501417,0.629340074148276,-86.4927
1995-02-26,Giveout,0.571716864501417,0.629340074148276,-55.261116
1995-03-03,Giveout,0.571716864501417,0.629340074148276,-42.330887
1995-03-08,Giveout,0.571716864501417,0.629340074148276,-33.17477
1995-03-13,Giveout,0.571716864501417,0.629340074148276,-22.138256
1995-03-18,Giveout,0.571716864501417,0.629340074148276,-14.102798
1995-03-23,Giveout,0.571716864501417,0.629340074148276,-10.224144
1995-03-28,Giveout,0.571716864501417,0.629340074148276,-7.2376304
1995-04-02,Giveout,0.571716864501417,0.629340074148276,-1.7631818
1995-04-07,Giveout,0.571716864501417,0.629340074148276,3.1326609
1995-04-12,Giveout,0.571716864501417,0.629340074148276,7.642548
1995-04-17,Giveout,0.571716864501417,0.629340074148276,7.0783463
1995-04-22,Giveout,0.571716864501417,0.629340074148276,6.316798
1995-04-27,Giveout,0.571716864501417,0.629340074148276,7.376328
1995-05-02,Giveout,0.571716864501417,0.629340074148276,8.854843
1995-05-07,Giveout,0.571716864501417,0.629340074148276,9.312307
1995-05-12,Giveout,0.571716864501417,0.629340074148276,12.080293
1995-05-17,Giveout,0.571716864501417,0.629340074148276,12.319665
1995-05-22,Giveout,0.571716864501417,0.629340074148276,14.458954
1995-05-27,Giveout,0.571716864501417,0.629340074148276,18.683441
1995-06-01,Giveout,0.571716864501417,0.629340074148276,25.766504
1995-06-06,Giveout,0.571716864501417,0.629340074148276,31.861664
1995-06-11,Giveout,0.571716864501417,0.629340074148276,37.246593
1995-06-16,Giveout,0.571716864501417,0.629340074148276,40.440536
1995-06-21,Giveout,0.571716864501417,0.629340074148276,45.770046
1995-06-26,Giveout,0.571716864501417,0.629340074148276,54.48334
1995-07-01,Giveout,0.571716864501417,0.629340074148276,77.01774
1995-07-06,Giveout,0.571716864501417,0.629340074148276,104.54328
1995-07-11,Giveout,0.571716864501417,0.629340074148276,115.008385
1995-07-16,Giveout,0.571716864501417,0.629340074148276,123.28824
1995-07-21,Giveout,0.571716864501417,0.629340074148276,137.49188
1995-07-26,Giveout,0.571716864501417,0.629340074148276,153.9427
1995-07-31,Giveout,0.571716864501417,0.629340074148276,171.76616
1995-08-05,Giveout,0.571716864501417,0.629340074148276,204.48848
