Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-15,North Costilla,0.21802005128670388,0.9338532614775934,37.938038
2003-06-20,North Costilla,0.21802005128670388,0.9338532614775934,47.6002
2003-06-25,North Costilla,0.21802005128670388,0.9338532614775934,51.88615
2003-06-30,North Costilla,0.21802005128670388,0.9338532614775934,50.49592
2003-07-05,North Costilla,0.21802005128670388,0.9338532614775934,45.5089
2003-07-10,North Costilla,0.21802005128670388,0.9338532614775934,54.830967
2003-07-15,North Costilla,0.21802005128670388,0.9338532614775934,67.40621
2003-07-20,North Costilla,0.21802005128670388,0.9338532614775934,76.4359
2003-07-25,North Costilla,0.21802005128670388,0.9338532614775934,81.40072
2003-07-30,North Costilla,0.21802005128670388,0.9338532614775934,84.60874
2003-08-04,North Costilla,0.21802005128670388,0.9338532614775934,89.48489
2003-08-09,North Costilla,0.21802005128670388,0.9338532614775934,111.34355
2003-08-14,North Costilla,0.21802005128670388,0.9338532614775934,119.30628
2003-08-19,North Costilla,0.21802005128670388,0.9338532614775934,117.23122
2003-08-24,North Costilla,0.21802005128670388,0.9338532614775934,115.62002
2003-08-29,North Costilla,0.21802005128670388,0.9338532614775934,119.71607
2003-09-03,North Costilla,0.21802005128670388,0.9338532614775934,130.58435
2003-09-08,North Costilla,0.21802005128670388,0.9338532614775934,143.96332
2003-09-13,North Costilla,0.21802005128670388,0.9338532614775934,153.21918
2003-09-18,North Costilla,0.21802005128670388,0.9338532614775934,142.43878
2003-09-23,North Costilla,0.21802005128670388,0.9338532614775934,130.48427
2003-09-28,North Costilla,0.21802005128670388,0.9338532614775934,119.785324
2003-10-03,North Costilla,0.21802005128670388,0.9338532614775934,111.033226
2003-10-08,North Costilla,0.21802005128670388,0.9338532614775934,109.806076
2003-10-13,North Costilla,0.21802005128670388,0.9338532614775934,93.86245
2003-10-18,North Costilla,0.21802005128670388,0.9338532614775934,80.82162
2003-10-23,North Costilla,0.21802005128670388,0.9338532614775934,71.89061
2003-10-28,North Costilla,0.21802005128670388,0.9338532614775934,65.56617
2003-11-02,North Costilla,0.21802005128670388,0.9338532614775934,60.10473
2003-11-07,North Costilla,0.21802005128670388,0.9338532614775934,55.579052
2003-11-12,North Costilla,0.21802005128670388,0.9338532614775934,54.338203
2003-11-17,North Costilla,0.21802005128670388,0.9338532614775934,47.94655
2003-11-22,North Costilla,0.21802005128670388,0.9338532614775934,43.129486
2003-11-27,North Costilla,0.21802005128670388,0.9338532614775934,39.827694
2003-12-02,North Costilla,0.21802005128670388,0.9338532614775934,36.033405
2003-12-07,North Costilla,0.21802005128670388,0.9338532614775934,30.53516
2003-12-12,North Costilla,0.21802005128670388,0.9338532614775934,27.1619
2003-12-17,North Costilla,0.21802005128670388,0.9338532614775934,19.676497
2003-12-22,North Costilla,0.21802005128670388,0.9338532614775934,10.898649
2003-12-27,North Costilla,0.21802005128670388,0.9338532614775934,2.402141
2004-01-01,North Costilla,0.21802005128670388,0.9338532614775934,-4.7927904
2004-01-06,North Costilla,0.21802005128670388,0.9338532614775934,-12.485665
2004-01-11,North Costilla,0.21802005128670388,0.9338532614775934,-12.95591
2004-01-16,North Costilla,0.21802005128670388,0.9338532614775934,-13.671034
2004-01-21,North Costilla,0.21802005128670388,0.9338532614775934,-13.736201
2004-01-26,North Costilla,0.21802005128670388,0.9338532614775934,-12.061013
2004-01-31,North Costilla,0.21802005128670388,0.9338532614775934,-9.743934
2004-02-05,North Costilla,0.21802005128670388,0.9338532614775934,-7.46662
2004-02-10,North Costilla,0.21802005128670388,0.9338532614775934,3.3382897
2004-02-15,North Costilla,0.21802005128670388,0.9338532614775934,6.8129983
2004-02-20,North Costilla,0.21802005128670388,0.9338532614775934,6.680324
2004-02-25,North Costilla,0.21802005128670388,0.9338532614775934,5.04306
2004-03-01,North Costilla,0.21802005128670388,0.9338532614775934,2.8689177
2004-03-06,North Costilla,0.21802005128670388,0.9338532614775934,0.4291498
2004-03-11,North Costilla,0.21802005128670388,0.9338532614775934,3.1122525
2004-03-16,North Costilla,0.21802005128670388,0.9338532614775934,4.146163
2004-03-21,North Costilla,0.21802005128670388,0.9338532614775934,3.1325815
2004-03-26,North Costilla,0.21802005128670388,0.9338532614775934,1.3244816
2004-03-31,North Costilla,0.21802005128670388,0.9338532614775934,-0.6236631
2004-04-05,North Costilla,0.21802005128670388,0.9338532614775934,-2.6893044
2004-04-10,North Costilla,0.21802005128670388,0.9338532614775934,-0.16726916
2004-04-15,North Costilla,0.21802005128670388,0.9338532614775934,1.0952741
2004-04-20,North Costilla,0.21802005128670388,0.9338532614775934,0.44829005
2004-04-25,North Costilla,0.21802005128670388,0.9338532614775934,-0.74853045
