Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.99942
2016-08-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,180.54547
2016-08-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,190.54636
2016-08-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,185.36118
2016-08-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,177.85725
2016-09-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,164.73546
2016-09-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,139.83289
2016-09-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,81.27627
2016-09-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,64.97984
2016-09-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,91.56744
2016-09-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,120.45315
2016-10-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,144.78154
2016-10-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,189.06613
2016-10-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.11014
2016-10-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,205.7605
2016-10-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,185.2639
2016-10-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,169.97429
2016-11-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,161.72473
2016-11-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,190.32939
2016-11-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,207.77472
2016-11-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,209.70438
2016-11-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,199.878
2016-11-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,179.12842
2016-12-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.73033
2016-12-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,137.93002
2016-12-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,107.7368
2016-12-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,65.05052
2016-12-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.377869
2016-12-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.0991466
1991-01-01,Silvies,0.5939160837791602,0.24155675292208212,-5.613186
1991-01-06,Silvies,0.5939160837791602,0.24155675292208212,-5.5893497
1991-01-11,Silvies,0.5939160837791602,0.24155675292208212,-1.1501983
1991-01-16,Silvies,0.5939160837791602,0.24155675292208212,-2.8299437
1991-01-21,Silvies,0.5939160837791602,0.24155675292208212,-3.6195285
1991-01-26,Silvies,0.5939160837791602,0.24155675292208212,-2.4178536
1991-01-31,Silvies,0.5939160837791602,0.24155675292208212,-0.7662045
1991-02-05,Silvies,0.5939160837791602,0.24155675292208212,0.5912277
1991-02-10,Silvies,0.5939160837791602,0.24155675292208212,2.6563737
1991-02-15,Silvies,0.5939160837791602,0.24155675292208212,1.1079154
1991-02-20,Silvies,0.5939160837791602,0.24155675292208212,-0.28284377
1991-02-25,Silvies,0.5939160837791602,0.24155675292208212,0.55148095
1991-03-02,Silvies,0.5939160837791602,0.24155675292208212,1.8694042
1991-03-07,Silvies,0.5939160837791602,0.24155675292208212,2.9169862
1991-03-12,Silvies,0.5939160837791602,0.24155675292208212,3.372013
1991-03-17,Silvies,0.5939160837791602,0.24155675292208212,0.98673344
1991-03-22,Silvies,0.5939160837791602,0.24155675292208212,-1.1313553
1991-03-27,Silvies,0.5939160837791602,0.24155675292208212,-0.6706419
1991-04-01,Silvies,0.5939160837791602,0.24155675292208212,0.37709862
1991-04-06,Silvies,0.5939160837791602,0.24155675292208212,1.1011193
1991-04-11,Silvies,0.5939160837791602,0.24155675292208212,1.3403327
1991-04-16,Silvies,0.5939160837791602,0.24155675292208212,-1.9672453
1991-04-21,Silvies,0.5939160837791602,0.24155675292208212,-4.6645346
1991-04-26,Silvies,0.5939160837791602,0.24155675292208212,-5.042089
1991-05-01,Silvies,0.5939160837791602,0.24155675292208212,-4.956889
1991-05-06,Silvies,0.5939160837791602,0.24155675292208212,-5.1664414
1991-05-11,Silvies,0.5939160837791602,0.24155675292208212,-4.0807967
1991-05-16,Silvies,0.5939160837791602,0.24155675292208212,-7.407317
1991-05-21,Silvies,0.5939160837791602,0.24155675292208212,-8.774557
1991-05-26,Silvies,0.5939160837791602,0.24155675292208212,-7.4198394
1991-05-31,Silvies,0.5939160837791602,0.24155675292208212,-4.3924303
1991-06-05,Silvies,0.5939160837791602,0.24155675292208212,-0.15203224
1991-06-10,Silvies,0.5939160837791602,0.24155675292208212,8.997206
1991-06-15,Silvies,0.5939160837791602,0.24155675292208212,15.2371855
1991-06-20,Silvies,0.5939160837791602,0.24155675292208212,25.597748
