Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-27,Morse Lake,0.8649380519537311,0.09746461561939501,680.8677
1998-08-01,Morse Lake,0.8649380519537311,0.09746461561939501,778.3658
1998-08-06,Morse Lake,0.8649380519537311,0.09746461561939501,858.08276
1998-08-11,Morse Lake,0.8649380519537311,0.09746461561939501,904.0284
1998-08-16,Morse Lake,0.8649380519537311,0.09746461561939501,981.9623
1998-08-21,Morse Lake,0.8649380519537311,0.09746461561939501,1095.1708
1998-08-26,Morse Lake,0.8649380519537311,0.09746461561939501,1220.9308
1998-08-31,Morse Lake,0.8649380519537311,0.09746461561939501,1351.6288
1998-09-05,Morse Lake,0.8649380519537311,0.09746461561939501,1482.7152
1998-09-10,Morse Lake,0.8649380519537311,0.09746461561939501,1592.549
1998-09-15,Morse Lake,0.8649380519537311,0.09746461561939501,1696.2083
1998-09-20,Morse Lake,0.8649380519537311,0.09746461561939501,1792.4202
1998-09-25,Morse Lake,0.8649380519537311,0.09746461561939501,1859.9288
1998-09-30,Morse Lake,0.8649380519537311,0.09746461561939501,1909.9308
1998-10-05,Morse Lake,0.8649380519537311,0.09746461561939501,1960.099
1998-10-10,Morse Lake,0.8649380519537311,0.09746461561939501,2028.042
1998-10-15,Morse Lake,0.8649380519537311,0.09746461561939501,2071.265
1998-10-20,Morse Lake,0.8649380519537311,0.09746461561939501,2118.7292
1998-10-25,Morse Lake,0.8649380519537311,0.09746461561939501,2145.8481
1998-10-30,Morse Lake,0.8649380519537311,0.09746461561939501,2152.7822
1998-11-04,Morse Lake,0.8649380519537311,0.09746461561939501,2210.408
1998-11-09,Morse Lake,0.8649380519537311,0.09746461561939501,2350.3582
1998-11-14,Morse Lake,0.8649380519537311,0.09746461561939501,2440.171
1998-11-19,Morse Lake,0.8649380519537311,0.09746461561939501,2416.253
1998-11-24,Morse Lake,0.8649380519537311,0.09746461561939501,2342.0142
1998-11-29,Morse Lake,0.8649380519537311,0.09746461561939501,2298.2722
1998-12-04,Morse Lake,0.8649380519537311,0.09746461561939501,2332.4646
1998-12-09,Morse Lake,0.8649380519537311,0.09746461561939501,2630.134
1998-12-14,Morse Lake,0.8649380519537311,0.09746461561939501,2563.565
1998-12-19,Morse Lake,0.8649380519537311,0.09746461561939501,2447.3877
1998-12-24,Morse Lake,0.8649380519537311,0.09746461561939501,2425.0146
1998-12-29,Morse Lake,0.8649380519537311,0.09746461561939501,2393.9888
1999-01-03,Morse Lake,0.8649380519537311,0.09746461561939501,2296.7168
1999-01-08,Morse Lake,0.8649380519537311,0.09746461561939501,2223.03
1999-01-13,Morse Lake,0.8649380519537311,0.09746461561939501,2087.098
1999-01-18,Morse Lake,0.8649380519537311,0.09746461561939501,1915.3601
1999-01-23,Morse Lake,0.8649380519537311,0.09746461561939501,1753.6193
1999-01-28,Morse Lake,0.8649380519537311,0.09746461561939501,1616.3469
1999-02-02,Morse Lake,0.8649380519537311,0.09746461561939501,1428.0482
1999-02-07,Morse Lake,0.8649380519537311,0.09746461561939501,1210.332
1999-02-12,Morse Lake,0.8649380519537311,0.09746461561939501,949.7039
1999-02-17,Morse Lake,0.8649380519537311,0.09746461561939501,561.7033
1999-02-22,Morse Lake,0.8649380519537311,0.09746461561939501,277.4362
1999-02-27,Morse Lake,0.8649380519537311,0.09746461561939501,102.81311
1999-03-04,Morse Lake,0.8649380519537311,0.09746461561939501,-3.8186586
1999-03-09,Morse Lake,0.8649380519537311,0.09746461561939501,-45.86034
1999-03-14,Morse Lake,0.8649380519537311,0.09746461561939501,-26.148993
1999-03-19,Morse Lake,0.8649380519537311,0.09746461561939501,34.03953
1999-03-24,Morse Lake,0.8649380519537311,0.09746461561939501,56.845757
1999-03-29,Morse Lake,0.8649380519537311,0.09746461561939501,39.34439
1999-04-03,Morse Lake,0.8649380519537311,0.09746461561939501,22.052464
1999-04-08,Morse Lake,0.8649380519537311,0.09746461561939501,9.578269
1999-04-13,Morse Lake,0.8649380519537311,0.09746461561939501,7.5364046
1999-04-18,Morse Lake,0.8649380519537311,0.09746461561939501,5.3559613
1999-04-23,Morse Lake,0.8649380519537311,0.09746461561939501,3.67154
1999-04-28,Morse Lake,0.8649380519537311,0.09746461561939501,3.2115996
1999-05-03,Morse Lake,0.8649380519537311,0.09746461561939501,2.8392959
1999-05-08,Morse Lake,0.8649380519537311,0.09746461561939501,1.3871135
1999-05-13,Morse Lake,0.8649380519537311,0.09746461561939501,1.3108299
1999-05-18,Morse Lake,0.8649380519537311,0.09746461561939501,3.7676377
1999-05-23,Morse Lake,0.8649380519537311,0.09746461561939501,7.393546
1999-05-28,Morse Lake,0.8649380519537311,0.09746461561939501,12.578533
1999-06-02,Morse Lake,0.8649380519537311,0.09746461561939501,20.886017
1999-06-07,Morse Lake,0.8649380519537311,0.09746461561939501,29.800936
