Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,282.1577
2015-08-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,287.92194
2015-09-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,294.34473
2015-09-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,307.4939
2015-09-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,323.624
2015-09-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,339.4348
2015-09-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,353.25375
2015-09-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,363.81165
2015-10-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,367.5285
2015-10-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,367.6096
2015-10-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,376.4518
2015-10-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,385.03235
2015-10-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,389.05905
2015-10-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,387.02936
2015-11-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,375.43204
2015-11-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,354.85718
2015-11-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,348.09198
2015-11-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,340.80383
2015-11-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,328.45364
2015-11-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,309.4928
2015-12-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,281.0577
2015-12-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,235.78099
2015-12-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,197.85397
2015-12-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,160.49487
2015-12-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,124.36677
2015-12-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,92.49745
2016-01-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,71.6484
2016-01-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,47.835808
2016-01-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,30.72902
2016-01-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.75696
2016-01-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,12.24033
2016-01-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.842184
2016-02-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.696596
2016-02-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.214444
2016-02-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.724877
2016-02-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.7431345
2016-02-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.9302373
2016-02-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.7778683
2016-03-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.507012
2016-03-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.6860614
2016-03-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.4451838
2016-03-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.095754
2016-03-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.758204
2016-03-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.2254076
2016-04-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.578087
2016-04-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.4943838
2016-04-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.2417474
2016-04-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.8584669
2016-04-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.6227913
2016-04-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.73816776
2016-05-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.2634635
2016-05-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.5192394
2016-05-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.7670984
2016-05-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,10.831579
2016-05-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,14.902271
2016-05-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.536709
2016-06-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,24.468334
2016-06-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,31.730217
2016-06-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,42.16332
2016-06-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,53.964314
2016-06-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,67.30908
2016-06-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,80.813194
2016-07-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,93.67064
2016-07-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,110.923744
