Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-08,Blind Park,0.6823128749989396,1.0,52.27605
2014-07-13,Blind Park,0.6823128749989396,1.0,55.949493
2014-07-18,Blind Park,0.6823128749989396,1.0,62.551975
2014-07-23,Blind Park,0.6823128749989396,1.0,70.25352
2014-07-28,Blind Park,0.6823128749989396,1.0,78.716064
2014-08-02,Blind Park,0.6823128749989396,1.0,86.72557
2014-08-07,Blind Park,0.6823128749989396,1.0,95.962204
2014-08-12,Blind Park,0.6823128749989396,1.0,100.72603
2014-08-17,Blind Park,0.6823128749989396,1.0,111.84537
2014-08-22,Blind Park,0.6823128749989396,1.0,126.60794
2014-08-27,Blind Park,0.6823128749989396,1.0,141.63002
2014-09-01,Blind Park,0.6823128749989396,1.0,154.7438
2014-09-06,Blind Park,0.6823128749989396,1.0,163.63063
2014-09-11,Blind Park,0.6823128749989396,1.0,171.2833
2014-09-16,Blind Park,0.6823128749989396,1.0,178.7784
2014-09-21,Blind Park,0.6823128749989396,1.0,188.22084
2014-09-26,Blind Park,0.6823128749989396,1.0,196.08069
2014-10-01,Blind Park,0.6823128749989396,1.0,197.72177
2014-10-06,Blind Park,0.6823128749989396,1.0,171.75995
2014-10-11,Blind Park,0.6823128749989396,1.0,151.64688
2014-10-16,Blind Park,0.6823128749989396,1.0,140.07475
2014-10-21,Blind Park,0.6823128749989396,1.0,134.55579
2014-10-26,Blind Park,0.6823128749989396,1.0,132.88881
2014-10-31,Blind Park,0.6823128749989396,1.0,133.32184
2014-11-05,Blind Park,0.6823128749989396,1.0,132.17613
2014-11-10,Blind Park,0.6823128749989396,1.0,111.73635
2014-11-15,Blind Park,0.6823128749989396,1.0,102.50896
2014-11-20,Blind Park,0.6823128749989396,1.0,98.17233
2014-11-25,Blind Park,0.6823128749989396,1.0,98.27126
2014-11-30,Blind Park,0.6823128749989396,1.0,102.767426
2014-12-05,Blind Park,0.6823128749989396,1.0,107.31833
2014-12-10,Blind Park,0.6823128749989396,1.0,79.86579
2014-12-15,Blind Park,0.6823128749989396,1.0,60.81238
2014-12-20,Blind Park,0.6823128749989396,1.0,46.354717
2014-12-25,Blind Park,0.6823128749989396,1.0,35.31634
2014-12-30,Blind Park,0.6823128749989396,1.0,27.272758
2015-01-04,Blind Park,0.6823128749989396,1.0,22.701408
2015-01-09,Blind Park,0.6823128749989396,1.0,7.732979
2015-01-14,Blind Park,0.6823128749989396,1.0,-0.39685312
2015-01-19,Blind Park,0.6823128749989396,1.0,-4.9785457
2015-01-24,Blind Park,0.6823128749989396,1.0,-7.229804
2015-01-29,Blind Park,0.6823128749989396,1.0,-8.507425
2015-02-03,Blind Park,0.6823128749989396,1.0,-9.276781
2015-02-08,Blind Park,0.6823128749989396,1.0,-11.786789
2015-02-13,Blind Park,0.6823128749989396,1.0,-12.847943
2015-02-18,Blind Park,0.6823128749989396,1.0,-13.8799515
2015-02-23,Blind Park,0.6823128749989396,1.0,-13.789065
2015-02-28,Blind Park,0.6823128749989396,1.0,-13.504815
2015-03-05,Blind Park,0.6823128749989396,1.0,-12.957871
2015-03-10,Blind Park,0.6823128749989396,1.0,-13.466851
2015-03-15,Blind Park,0.6823128749989396,1.0,-13.187138
2015-03-20,Blind Park,0.6823128749989396,1.0,-13.690233
2015-03-25,Blind Park,0.6823128749989396,1.0,-13.1142025
2015-03-30,Blind Park,0.6823128749989396,1.0,-12.42139
2015-04-04,Blind Park,0.6823128749989396,1.0,-11.461841
2015-04-09,Blind Park,0.6823128749989396,1.0,-10.925398
2015-04-14,Blind Park,0.6823128749989396,1.0,-10.054517
2015-04-19,Blind Park,0.6823128749989396,1.0,-9.9661665
2015-04-24,Blind Park,0.6823128749989396,1.0,-8.629994
2015-04-29,Blind Park,0.6823128749989396,1.0,-7.1149626
2015-05-04,Blind Park,0.6823128749989396,1.0,-5.3306394
2015-05-09,Blind Park,0.6823128749989396,1.0,-3.7430089
2015-05-14,Blind Park,0.6823128749989396,1.0,-1.5371643
2015-05-19,Blind Park,0.6823128749989396,1.0,0.38022923
