Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,399.6898
1994-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,355.27588
1994-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,307.31873
1994-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,257.28793
1995-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,226.39839
1995-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,161.03903
1995-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,123.6353
1995-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,104.38693
1995-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,86.30716
1995-01-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,66.43097
1995-02-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,42.14614
1995-02-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.264031
1995-02-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.247016
1995-02-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.8909574
1995-02-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.497206
1995-02-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.730557
1995-03-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.1283238
1995-03-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.0162364
1995-03-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.1283238
1995-03-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.0068138
1995-03-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4648038
1995-03-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.66289467
1995-04-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.19572195
1995-04-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.2606808
1995-04-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4091069
1995-04-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.306638
1995-04-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3665664
1995-04-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.051833227
1995-05-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.6500244
1995-05-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.3630571
1995-05-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.6111891
1995-05-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.7270896
1995-05-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.3719206
1995-05-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.816549
1995-06-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.50677
1995-06-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,28.731222
1995-06-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,40.364117
1995-06-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,51.684376
1995-06-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,69.18196
1995-06-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,90.255844
1995-07-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,113.70213
1995-07-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,137.41248
1995-07-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,156.53787
1995-07-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,169.02614
1995-07-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,183.09293
1995-07-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,200.84691
1995-08-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,225.09254
1995-08-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,255.31438
1995-08-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,258.24744
1995-08-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,277.33038
1995-08-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,307.7693
1995-08-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,342.15842
1995-09-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,379.52637
1995-09-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,414.31497
1995-09-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,413.37036
1995-09-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,414.11887
1995-09-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,418.3979
1995-09-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,429.25842
1995-10-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,448.4293
1995-10-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,481.9894
1995-10-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,496.0085
1995-10-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,516.0304
1995-10-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,530.9924
1995-10-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,545.9653
