Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-08,South Brush Creek,0.5009871613547054,0.8697883665261408,332.2795
2003-09-13,South Brush Creek,0.5009871613547054,0.8697883665261408,354.29736
2003-09-18,South Brush Creek,0.5009871613547054,0.8697883665261408,377.8395
2003-09-23,South Brush Creek,0.5009871613547054,0.8697883665261408,401.1783
2003-09-28,South Brush Creek,0.5009871613547054,0.8697883665261408,407.98386
2003-10-03,South Brush Creek,0.5009871613547054,0.8697883665261408,403.95132
2003-10-08,South Brush Creek,0.5009871613547054,0.8697883665261408,408.99
2003-10-13,South Brush Creek,0.5009871613547054,0.8697883665261408,429.18073
2003-10-18,South Brush Creek,0.5009871613547054,0.8697883665261408,456.35724
2003-10-23,South Brush Creek,0.5009871613547054,0.8697883665261408,474.24765
2003-10-28,South Brush Creek,0.5009871613547054,0.8697883665261408,477.35815
2003-11-02,South Brush Creek,0.5009871613547054,0.8697883665261408,470.07513
2003-11-07,South Brush Creek,0.5009871613547054,0.8697883665261408,456.13263
2003-11-12,South Brush Creek,0.5009871613547054,0.8697883665261408,463.49332
2003-11-17,South Brush Creek,0.5009871613547054,0.8697883665261408,470.2575
2003-11-22,South Brush Creek,0.5009871613547054,0.8697883665261408,458.7783
2003-11-27,South Brush Creek,0.5009871613547054,0.8697883665261408,413.47803
2003-12-02,South Brush Creek,0.5009871613547054,0.8697883665261408,346.85995
2003-12-07,South Brush Creek,0.5009871613547054,0.8697883665261408,293.23154
2003-12-12,South Brush Creek,0.5009871613547054,0.8697883665261408,261.2105
2003-12-17,South Brush Creek,0.5009871613547054,0.8697883665261408,224.30132
2003-12-22,South Brush Creek,0.5009871613547054,0.8697883665261408,164.99728
2003-12-27,South Brush Creek,0.5009871613547054,0.8697883665261408,93.22887
2004-01-01,South Brush Creek,0.5009871613547054,0.8697883665261408,41.18459
2004-01-06,South Brush Creek,0.5009871613547054,0.8697883665261408,30.639421
2004-01-11,South Brush Creek,0.5009871613547054,0.8697883665261408,15.910978
2004-01-16,South Brush Creek,0.5009871613547054,0.8697883665261408,5.5900235
2004-01-21,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.5582177
2004-01-26,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.8663814
2004-01-31,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.2561016
2004-02-05,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.8716717
2004-02-10,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.4898883
2004-02-15,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.6295875
2004-02-20,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.3427809
2004-02-25,South Brush Creek,0.5009871613547054,0.8697883665261408,0.42976403
2004-03-01,South Brush Creek,0.5009871613547054,0.8697883665261408,0.95297056
2004-03-06,South Brush Creek,0.5009871613547054,0.8697883665261408,1.7620325
2004-03-11,South Brush Creek,0.5009871613547054,0.8697883665261408,3.3480976
2004-03-16,South Brush Creek,0.5009871613547054,0.8697883665261408,3.6708467
2004-03-21,South Brush Creek,0.5009871613547054,0.8697883665261408,2.874307
2004-03-26,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8831837
2004-03-31,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8165295
2004-04-05,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8182535
2004-04-10,South Brush Creek,0.5009871613547054,0.8697883665261408,4.4338017
2004-04-15,South Brush Creek,0.5009871613547054,0.8697883665261408,4.835846
2004-04-20,South Brush Creek,0.5009871613547054,0.8697883665261408,4.3704762
2004-04-25,South Brush Creek,0.5009871613547054,0.8697883665261408,5.246866
2004-04-30,South Brush Creek,0.5009871613547054,0.8697883665261408,6.5536537
2004-05-05,South Brush Creek,0.5009871613547054,0.8697883665261408,8.553097
2004-05-10,South Brush Creek,0.5009871613547054,0.8697883665261408,12.431059
2004-05-15,South Brush Creek,0.5009871613547054,0.8697883665261408,16.739498
2004-05-20,South Brush Creek,0.5009871613547054,0.8697883665261408,21.950026
2004-05-25,South Brush Creek,0.5009871613547054,0.8697883665261408,29.735907
2004-05-30,South Brush Creek,0.5009871613547054,0.8697883665261408,38.770344
2004-06-04,South Brush Creek,0.5009871613547054,0.8697883665261408,48.824512
2004-06-09,South Brush Creek,0.5009871613547054,0.8697883665261408,62.241127
2004-06-14,South Brush Creek,0.5009871613547054,0.8697883665261408,77.553925
2004-06-19,South Brush Creek,0.5009871613547054,0.8697883665261408,92.60824
2004-06-24,South Brush Creek,0.5009871613547054,0.8697883665261408,106.74466
2004-06-29,South Brush Creek,0.5009871613547054,0.8697883665261408,118.681625
2004-07-04,South Brush Creek,0.5009871613547054,0.8697883665261408,129.38313
2004-07-09,South Brush Creek,0.5009871613547054,0.8697883665261408,141.75653
2004-07-14,South Brush Creek,0.5009871613547054,0.8697883665261408,153.57654
2004-07-19,South Brush Creek,0.5009871613547054,0.8697883665261408,163.31421
