Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.30773008
1994-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.5162892
1994-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.6421165
1994-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.055098
1994-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8199265
1994-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.3542004
1994-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.7495165
1994-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.003557
1994-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.871209
1994-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.844163
1994-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.979464
1994-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.7430553
1994-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.349072
1994-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.838701
1994-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-12.141577
1994-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.223816
1994-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.147574
1994-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.0349054
1994-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.4851375
1994-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.485492
1994-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.296689
1994-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,4.153712
1994-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,15.573131
1994-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,27.772465
1994-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,35.357277
1994-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,49.341766
1994-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,59.194664
1994-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,62.09612
1994-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,59.25576
1994-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,53.885357
1994-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,98.380775
1994-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,113.34203
1994-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,114.46332
1994-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,113.313576
1994-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,114.54333
1994-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,119.13027
1994-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,155.2096
1994-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,167.25441
1994-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,174.07797
1994-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,177.372
1994-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,176.14575
1994-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,169.9547
1994-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,184.71465
1994-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,168.94263
1994-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,145.85733
1994-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,121.09779
1994-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,97.62271
1994-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,77.12655
1994-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,70.2331
1994-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,50.723877
1994-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,33.687973
1994-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,22.16572
1994-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,16.24496
1994-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,14.015182
1994-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,9.42166
1994-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6854296
1994-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6869068
1994-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,3.7760189
1994-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,5.3536434
1995-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.416938
1995-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,6.3528
1995-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4516253
1995-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4678245
1995-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.594237
