Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-23,Thunder Basin,0.9707800239007263,0.12289218494071186,588.3008
2006-09-28,Thunder Basin,0.9707800239007263,0.12289218494071186,605.6542
2006-10-03,Thunder Basin,0.9707800239007263,0.12289218494071186,623.95685
2006-10-08,Thunder Basin,0.9707800239007263,0.12289218494071186,656.2895
2006-10-13,Thunder Basin,0.9707800239007263,0.12289218494071186,675.1307
2006-10-18,Thunder Basin,0.9707800239007263,0.12289218494071186,690.5118
2006-10-23,Thunder Basin,0.9707800239007263,0.12289218494071186,708.5076
2006-10-28,Thunder Basin,0.9707800239007263,0.12289218494071186,722.5108
2006-11-02,Thunder Basin,0.9707800239007263,0.12289218494071186,729.02106
2006-11-07,Thunder Basin,0.9707800239007263,0.12289218494071186,754.72174
2006-11-12,Thunder Basin,0.9707800239007263,0.12289218494071186,745.0795
2006-11-17,Thunder Basin,0.9707800239007263,0.12289218494071186,716.22845
2006-11-22,Thunder Basin,0.9707800239007263,0.12289218494071186,681.6786
2006-11-27,Thunder Basin,0.9707800239007263,0.12289218494071186,635.12537
2006-12-02,Thunder Basin,0.9707800239007263,0.12289218494071186,582.73224
2006-12-07,Thunder Basin,0.9707800239007263,0.12289218494071186,533.32007
2006-12-12,Thunder Basin,0.9707800239007263,0.12289218494071186,468.93027
2006-12-17,Thunder Basin,0.9707800239007263,0.12289218494071186,387.2534
2006-12-22,Thunder Basin,0.9707800239007263,0.12289218494071186,319.1823
2006-12-27,Thunder Basin,0.9707800239007263,0.12289218494071186,249.03238
2007-01-01,Thunder Basin,0.9707800239007263,0.12289218494071186,181.89792
2007-01-06,Thunder Basin,0.9707800239007263,0.12289218494071186,150.6252
2007-01-11,Thunder Basin,0.9707800239007263,0.12289218494071186,93.036064
2007-01-16,Thunder Basin,0.9707800239007263,0.12289218494071186,51.784744
2007-01-21,Thunder Basin,0.9707800239007263,0.12289218494071186,25.562698
2007-01-26,Thunder Basin,0.9707800239007263,0.12289218494071186,9.971873
2007-01-31,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.1453614
2007-02-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.279238
2007-02-10,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.159943
2007-02-15,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.2790813
2007-02-20,Thunder Basin,0.9707800239007263,0.12289218494071186,0.60163003
2007-02-25,Thunder Basin,0.9707800239007263,0.12289218494071186,6.8267097
2007-03-02,Thunder Basin,0.9707800239007263,0.12289218494071186,11.063897
2007-03-07,Thunder Basin,0.9707800239007263,0.12289218494071186,12.920779
2007-03-12,Thunder Basin,0.9707800239007263,0.12289218494071186,11.387935
2007-03-17,Thunder Basin,0.9707800239007263,0.12289218494071186,4.7348742
2007-03-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.249057
2007-03-27,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.773864
2007-04-01,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.191757
2007-04-06,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.413204
2007-04-11,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.195152
2007-04-16,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.298065
2007-04-21,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.1456366
2007-04-26,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.583027
2007-05-01,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.778745
2007-05-06,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.824363
2007-05-11,Thunder Basin,0.9707800239007263,0.12289218494071186,2.6156561
2007-05-16,Thunder Basin,0.9707800239007263,0.12289218494071186,2.8419707
2007-05-21,Thunder Basin,0.9707800239007263,0.12289218494071186,4.054662
2007-05-26,Thunder Basin,0.9707800239007263,0.12289218494071186,7.3712754
2007-05-31,Thunder Basin,0.9707800239007263,0.12289218494071186,14.092654
2007-06-05,Thunder Basin,0.9707800239007263,0.12289218494071186,20.270517
2007-06-10,Thunder Basin,0.9707800239007263,0.12289218494071186,36.66563
2007-06-15,Thunder Basin,0.9707800239007263,0.12289218494071186,47.966125
2007-06-20,Thunder Basin,0.9707800239007263,0.12289218494071186,63.145878
2007-06-25,Thunder Basin,0.9707800239007263,0.12289218494071186,80.05677
2007-06-30,Thunder Basin,0.9707800239007263,0.12289218494071186,109.212074
2007-07-05,Thunder Basin,0.9707800239007263,0.12289218494071186,160.18172
2007-07-10,Thunder Basin,0.9707800239007263,0.12289218494071186,190.10843
2007-07-15,Thunder Basin,0.9707800239007263,0.12289218494071186,219.98677
2007-07-20,Thunder Basin,0.9707800239007263,0.12289218494071186,244.69568
2007-07-25,Thunder Basin,0.9707800239007263,0.12289218494071186,271.18625
2007-07-30,Thunder Basin,0.9707800239007263,0.12289218494071186,301.62152
2007-08-04,Thunder Basin,0.9707800239007263,0.12289218494071186,334.40125
