Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,276.03552
1994-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,307.44046
1994-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,320.4746
1994-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,330.4992
1994-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,339.93924
1994-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,349.4971
1994-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,362.1059
1994-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,390.3043
1994-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,388.88992
1994-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,376.97153
1994-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,359.92075
1994-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,334.49567
1994-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,302.93628
1994-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,297.25235
1994-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,266.42374
1994-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,232.24832
1994-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,196.62953
1994-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,156.58467
1994-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,116.917244
1994-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,88.9018
1994-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,56.44716
1994-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,35.929302
1994-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,27.547558
1994-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,29.656591
1995-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,30.249998
1995-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,27.734026
1995-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,13.738401
1995-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,0.70529646
1995-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.116321
1995-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.230642
1995-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.153751
1995-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-15.668594
1995-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-15.104868
1995-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.39763
1995-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-11.996182
1995-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.200953
1995-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.212141
1995-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.983623
1995-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.66776
1995-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.980483
1995-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.1299024
1995-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.534179
1995-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.8403372
1995-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.43764997
1995-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.5074127
1995-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.55254
1995-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.716291
1995-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.8495308
1995-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.4171624
1995-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.24842699
1995-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,0.1360226
1995-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,1.2102345
1995-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,1.3278302
1995-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,3.5797818
1995-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,6.9126425
1995-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,10.139697
1995-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,21.199472
1995-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,35.401283
1995-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,54.206966
1995-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,74.11575
1995-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,93.92472
1995-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,112.772675
1995-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,143.49054
1995-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,163.58473
