Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,102.96389
2008-08-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,104.14427
2008-08-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,108.03694
2008-08-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,115.32798
2008-08-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,122.11631
2008-09-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,129.16052
2008-09-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,138.51274
2008-09-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,146.83897
2008-09-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,164.70078
2008-09-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,180.38947
2008-09-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,192.99095
2008-10-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,201.06491
2008-10-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,203.97255
2008-10-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,207.25443
2008-10-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,216.4211
2008-10-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,222.99422
2008-10-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,226.12541
2008-10-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,224.53023
2008-11-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,218.20041
2008-11-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,209.32362
2008-11-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,206.56027
2008-11-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,203.25113
2008-11-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.58046
2008-11-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,187.03845
2008-12-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,170.57762
2008-12-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,145.5352
2008-12-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,121.86541
2008-12-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,96.675446
2008-12-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,72.12023
2008-12-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,50.46556
2009-01-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,35.204094
2009-01-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,19.438114
2009-01-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.851224
2009-01-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.6924305
2009-01-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.6662474
2009-01-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.2177286
2009-02-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.5657887
2009-02-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.106603
2009-02-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.7667527
2009-02-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.85874
2009-02-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.681216
2009-02-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.418928
2009-03-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.124026
2009-03-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.155513
2009-03-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.100578
2009-03-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.4390016
2009-03-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.6642466
2009-03-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.0779414
2009-04-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.673865
2009-04-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.8156953
2009-04-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.686636
2009-04-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.3767176
2009-04-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.321426
2009-04-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.9136925
2009-05-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.162058
2009-05-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.488633
2009-05-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.73138
2009-05-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.933599
2009-05-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.952248
2009-05-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,23.858166
2009-06-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.48295
2009-06-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,39.121445
2009-06-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,37.717113
2009-06-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,46.663597
