Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-18,Fish Lk,0.5695565312226898,0.05277921992218104,-4.872046
2006-03-23,Fish Lk,0.5695565312226898,0.05277921992218104,-5.9162397
2006-03-28,Fish Lk,0.5695565312226898,0.05277921992218104,-5.714653
2006-04-02,Fish Lk,0.5695565312226898,0.05277921992218104,-4.8155766
2006-04-07,Fish Lk,0.5695565312226898,0.05277921992218104,-4.0615573
2006-04-12,Fish Lk,0.5695565312226898,0.05277921992218104,-5.1581593
2006-04-17,Fish Lk,0.5695565312226898,0.05277921992218104,-6.138592
2006-04-22,Fish Lk,0.5695565312226898,0.05277921992218104,-6.423417
2006-04-27,Fish Lk,0.5695565312226898,0.05277921992218104,-5.573459
2006-05-02,Fish Lk,0.5695565312226898,0.05277921992218104,-3.7600489
2006-05-07,Fish Lk,0.5695565312226898,0.05277921992218104,-1.6084944
2006-05-12,Fish Lk,0.5695565312226898,0.05277921992218104,-2.0629861
2006-05-17,Fish Lk,0.5695565312226898,0.05277921992218104,-1.8109927
2006-05-22,Fish Lk,0.5695565312226898,0.05277921992218104,0.23253623
2006-05-27,Fish Lk,0.5695565312226898,0.05277921992218104,4.587201
2006-06-01,Fish Lk,0.5695565312226898,0.05277921992218104,11.073666
2006-06-06,Fish Lk,0.5695565312226898,0.05277921992218104,18.095642
2006-06-11,Fish Lk,0.5695565312226898,0.05277921992218104,21.097729
2006-06-16,Fish Lk,0.5695565312226898,0.05277921992218104,28.22335
2006-06-21,Fish Lk,0.5695565312226898,0.05277921992218104,39.635796
2006-06-26,Fish Lk,0.5695565312226898,0.05277921992218104,54.492516
2006-07-01,Fish Lk,0.5695565312226898,0.05277921992218104,70.93409
2006-07-06,Fish Lk,0.5695565312226898,0.05277921992218104,81.998245
2006-07-11,Fish Lk,0.5695565312226898,0.05277921992218104,89.80642
2006-07-16,Fish Lk,0.5695565312226898,0.05277921992218104,105.05652
2006-07-21,Fish Lk,0.5695565312226898,0.05277921992218104,120.822495
2006-07-26,Fish Lk,0.5695565312226898,0.05277921992218104,136.69975
2006-07-31,Fish Lk,0.5695565312226898,0.05277921992218104,152.07536
2006-08-05,Fish Lk,0.5695565312226898,0.05277921992218104,167.67564
2006-08-10,Fish Lk,0.5695565312226898,0.05277921992218104,167.70966
2006-08-15,Fish Lk,0.5695565312226898,0.05277921992218104,177.9513
2006-08-20,Fish Lk,0.5695565312226898,0.05277921992218104,196.34335
2006-08-25,Fish Lk,0.5695565312226898,0.05277921992218104,216.99022
2006-08-30,Fish Lk,0.5695565312226898,0.05277921992218104,233.827
2006-09-04,Fish Lk,0.5695565312226898,0.05277921992218104,243.53067
2006-09-09,Fish Lk,0.5695565312226898,0.05277921992218104,237.9048
2006-09-14,Fish Lk,0.5695565312226898,0.05277921992218104,242.92229
2006-09-19,Fish Lk,0.5695565312226898,0.05277921992218104,239.34474
2006-09-24,Fish Lk,0.5695565312226898,0.05277921992218104,227.57854
2006-09-29,Fish Lk,0.5695565312226898,0.05277921992218104,215.5823
2006-10-04,Fish Lk,0.5695565312226898,0.05277921992218104,217.87071
2006-10-09,Fish Lk,0.5695565312226898,0.05277921992218104,215.58768
2006-10-14,Fish Lk,0.5695565312226898,0.05277921992218104,226.32614
2006-10-19,Fish Lk,0.5695565312226898,0.05277921992218104,250.72487
2006-10-24,Fish Lk,0.5695565312226898,0.05277921992218104,291.6154
2006-10-29,Fish Lk,0.5695565312226898,0.05277921992218104,333.3301
2006-11-03,Fish Lk,0.5695565312226898,0.05277921992218104,342.0873
2006-11-08,Fish Lk,0.5695565312226898,0.05277921992218104,271.57935
2006-11-13,Fish Lk,0.5695565312226898,0.05277921992218104,225.6565
2006-11-18,Fish Lk,0.5695565312226898,0.05277921992218104,192.86337
2006-11-23,Fish Lk,0.5695565312226898,0.05277921992218104,166.51823
2006-11-28,Fish Lk,0.5695565312226898,0.05277921992218104,143.52135
2006-12-03,Fish Lk,0.5695565312226898,0.05277921992218104,118.878174
2006-12-08,Fish Lk,0.5695565312226898,0.05277921992218104,85.686554
2006-12-13,Fish Lk,0.5695565312226898,0.05277921992218104,67.17913
2006-12-18,Fish Lk,0.5695565312226898,0.05277921992218104,55.335556
2006-12-23,Fish Lk,0.5695565312226898,0.05277921992218104,48.749844
2006-12-28,Fish Lk,0.5695565312226898,0.05277921992218104,43.545895
2007-01-02,Fish Lk,0.5695565312226898,0.05277921992218104,38.583817
2007-01-07,Fish Lk,0.5695565312226898,0.05277921992218104,32.967678
2007-01-12,Fish Lk,0.5695565312226898,0.05277921992218104,27.805693
2007-01-17,Fish Lk,0.5695565312226898,0.05277921992218104,22.605667
2007-01-22,Fish Lk,0.5695565312226898,0.05277921992218104,18.655167
2007-01-27,Fish Lk,0.5695565312226898,0.05277921992218104,15.480818
