Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,97.74732
2009-11-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,84.21509
2009-12-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,79.295906
2009-12-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,70.81929
2009-12-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,53.42843
2009-12-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.798122
2009-12-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.979202
2009-12-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.107614
2010-01-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.919418
2010-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.94727
2010-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.542984
2010-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.419699
2010-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.227152
2010-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.908537
2010-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.23217
2010-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.410078
2010-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.264456
2010-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.537517
2010-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.193331
2010-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.557969
2010-03-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.391167
2010-03-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.028461
2010-03-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.929392
2010-03-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.8335147
2010-03-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.905331
2010-03-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.400413
2010-04-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.107801
2010-04-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.835756
2010-04-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.9719963
2010-04-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.208515
2010-04-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.3121133
2010-04-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.206703
2010-05-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.332482
2010-05-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.5417566
2010-05-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.291507
2010-05-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.9522023
2010-05-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.4201474
2010-05-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.754219
2010-06-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.603453
2010-06-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.908406
2010-06-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.039641
2010-06-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.544971
2010-06-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.585722
2010-06-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.5019
2010-07-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.713154
2010-07-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.089066
2010-07-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,62.22137
2010-07-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,72.33614
2010-07-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,82.827065
2010-07-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,94.10542
2010-08-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,105.78134
2010-08-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,114.871155
2010-08-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,129.32248
2010-08-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,144.5066
2010-08-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,156.26277
2010-08-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,169.06377
2010-08-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,183.30804
2010-09-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,197.55995
2010-09-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,220.69003
2010-09-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,240.14673
2010-09-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,254.9937
2010-09-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,266.98892
2010-09-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,274.26648
2010-10-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,273.90747
