Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-05,Copeland Lake,0.427746641856555,0.9178903985147651,14.3077545
2011-06-10,Copeland Lake,0.427746641856555,0.9178903985147651,24.962336
2011-06-15,Copeland Lake,0.427746641856555,0.9178903985147651,33.85958
2011-06-20,Copeland Lake,0.427746641856555,0.9178903985147651,44.786625
2011-06-25,Copeland Lake,0.427746641856555,0.9178903985147651,56.178482
2011-06-30,Copeland Lake,0.427746641856555,0.9178903985147651,66.84075
2011-07-05,Copeland Lake,0.427746641856555,0.9178903985147651,74.7405
2011-07-10,Copeland Lake,0.427746641856555,0.9178903985147651,81.30365
2011-07-15,Copeland Lake,0.427746641856555,0.9178903985147651,88.30007
2011-07-20,Copeland Lake,0.427746641856555,0.9178903985147651,95.78127
2011-07-25,Copeland Lake,0.427746641856555,0.9178903985147651,101.326126
2011-07-30,Copeland Lake,0.427746641856555,0.9178903985147651,105.83337
2011-08-04,Copeland Lake,0.427746641856555,0.9178903985147651,108.43292
2011-08-09,Copeland Lake,0.427746641856555,0.9178903985147651,108.53898
2011-08-14,Copeland Lake,0.427746641856555,0.9178903985147651,123.738815
2011-08-19,Copeland Lake,0.427746641856555,0.9178903985147651,142.02556
2011-08-24,Copeland Lake,0.427746641856555,0.9178903985147651,157.40385
2011-08-29,Copeland Lake,0.427746641856555,0.9178903985147651,170.6915
2011-09-03,Copeland Lake,0.427746641856555,0.9178903985147651,181.47273
2011-09-08,Copeland Lake,0.427746641856555,0.9178903985147651,201.20708
2011-09-13,Copeland Lake,0.427746641856555,0.9178903985147651,220.06369
2011-09-18,Copeland Lake,0.427746641856555,0.9178903985147651,228.6884
2011-09-23,Copeland Lake,0.427746641856555,0.9178903985147651,228.09209
2011-09-28,Copeland Lake,0.427746641856555,0.9178903985147651,223.30983
2011-10-03,Copeland Lake,0.427746641856555,0.9178903985147651,217.7439
2011-10-08,Copeland Lake,0.427746641856555,0.9178903985147651,240.06474
2011-10-13,Copeland Lake,0.427746641856555,0.9178903985147651,275.7566
2011-10-18,Copeland Lake,0.427746641856555,0.9178903985147651,307.9902
2011-10-23,Copeland Lake,0.427746641856555,0.9178903985147651,315.55484
2011-10-28,Copeland Lake,0.427746641856555,0.9178903985147651,294.89188
2011-11-02,Copeland Lake,0.427746641856555,0.9178903985147651,241.6586
2011-11-07,Copeland Lake,0.427746641856555,0.9178903985147651,205.93872
2011-11-12,Copeland Lake,0.427746641856555,0.9178903985147651,206.42451
2011-11-17,Copeland Lake,0.427746641856555,0.9178903985147651,226.39879
2011-11-22,Copeland Lake,0.427746641856555,0.9178903985147651,240.34618
2011-11-27,Copeland Lake,0.427746641856555,0.9178903985147651,238.9262
2011-12-02,Copeland Lake,0.427746641856555,0.9178903985147651,215.23027
2011-12-07,Copeland Lake,0.427746641856555,0.9178903985147651,229.90758
2011-12-12,Copeland Lake,0.427746641856555,0.9178903985147651,237.1273
2011-12-17,Copeland Lake,0.427746641856555,0.9178903985147651,225.89944
2011-12-22,Copeland Lake,0.427746641856555,0.9178903985147651,187.90115
2011-12-27,Copeland Lake,0.427746641856555,0.9178903985147651,136.67596
2012-01-01,Copeland Lake,0.427746641856555,0.9178903985147651,81.084885
2012-01-06,Copeland Lake,0.427746641856555,0.9178903985147651,6.6360006
2012-01-11,Copeland Lake,0.427746641856555,0.9178903985147651,-20.39267
2012-01-16,Copeland Lake,0.427746641856555,0.9178903985147651,-22.98449
2012-01-21,Copeland Lake,0.427746641856555,0.9178903985147651,-21.609404
2012-01-26,Copeland Lake,0.427746641856555,0.9178903985147651,-27.310246
2012-01-31,Copeland Lake,0.427746641856555,0.9178903985147651,-33.702694
2012-02-05,Copeland Lake,0.427746641856555,0.9178903985147651,-38.102417
2012-02-10,Copeland Lake,0.427746641856555,0.9178903985147651,-32.304108
2012-02-15,Copeland Lake,0.427746641856555,0.9178903985147651,-24.247469
2012-02-20,Copeland Lake,0.427746641856555,0.9178903985147651,-18.508425
2012-02-25,Copeland Lake,0.427746641856555,0.9178903985147651,-15.64668
2012-03-01,Copeland Lake,0.427746641856555,0.9178903985147651,-15.10899
2012-03-06,Copeland Lake,0.427746641856555,0.9178903985147651,-14.947447
2012-03-11,Copeland Lake,0.427746641856555,0.9178903985147651,-10.539542
2012-03-16,Copeland Lake,0.427746641856555,0.9178903985147651,-7.8290563
2012-03-21,Copeland Lake,0.427746641856555,0.9178903985147651,-7.2588315
2012-03-26,Copeland Lake,0.427746641856555,0.9178903985147651,-7.218728
2012-03-31,Copeland Lake,0.427746641856555,0.9178903985147651,-7.575597
2012-04-05,Copeland Lake,0.427746641856555,0.9178903985147651,-8.3216505
2012-04-10,Copeland Lake,0.427746641856555,0.9178903985147651,-5.33591
2012-04-15,Copeland Lake,0.427746641856555,0.9178903985147651,-4.0123396
