Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-12,Spur Park,0.8566994154046776,0.6574202153300606,4.630237
2009-03-17,Spur Park,0.8566994154046776,0.6574202153300606,6.0951595
2009-03-22,Spur Park,0.8566994154046776,0.6574202153300606,6.107147
2009-03-27,Spur Park,0.8566994154046776,0.6574202153300606,7.3488264
2009-04-01,Spur Park,0.8566994154046776,0.6574202153300606,8.996731
2009-04-06,Spur Park,0.8566994154046776,0.6574202153300606,11.002791
2009-04-11,Spur Park,0.8566994154046776,0.6574202153300606,9.649461
2009-04-16,Spur Park,0.8566994154046776,0.6574202153300606,11.10515
2009-04-21,Spur Park,0.8566994154046776,0.6574202153300606,11.241252
2009-04-26,Spur Park,0.8566994154046776,0.6574202153300606,13.150046
2009-05-01,Spur Park,0.8566994154046776,0.6574202153300606,15.648662
2009-05-06,Spur Park,0.8566994154046776,0.6574202153300606,18.94566
2009-05-11,Spur Park,0.8566994154046776,0.6574202153300606,19.563358
2009-05-16,Spur Park,0.8566994154046776,0.6574202153300606,23.13032
2009-05-21,Spur Park,0.8566994154046776,0.6574202153300606,26.250023
2009-05-26,Spur Park,0.8566994154046776,0.6574202153300606,31.76628
2009-05-31,Spur Park,0.8566994154046776,0.6574202153300606,38.14692
2009-06-05,Spur Park,0.8566994154046776,0.6574202153300606,44.582817
2009-06-10,Spur Park,0.8566994154046776,0.6574202153300606,50.425606
2009-06-15,Spur Park,0.8566994154046776,0.6574202153300606,62.020954
2009-06-20,Spur Park,0.8566994154046776,0.6574202153300606,74.20889
2009-06-25,Spur Park,0.8566994154046776,0.6574202153300606,87.410576
2009-06-30,Spur Park,0.8566994154046776,0.6574202153300606,99.12913
2009-07-05,Spur Park,0.8566994154046776,0.6574202153300606,108.04994
2009-07-10,Spur Park,0.8566994154046776,0.6574202153300606,118.16948
2009-07-15,Spur Park,0.8566994154046776,0.6574202153300606,134.52267
2009-07-20,Spur Park,0.8566994154046776,0.6574202153300606,148.31609
2009-07-25,Spur Park,0.8566994154046776,0.6574202153300606,159.1567
2009-07-30,Spur Park,0.8566994154046776,0.6574202153300606,166.09209
2009-08-04,Spur Park,0.8566994154046776,0.6574202153300606,169.60733
2009-08-09,Spur Park,0.8566994154046776,0.6574202153300606,188.79115
2009-08-14,Spur Park,0.8566994154046776,0.6574202153300606,213.95512
2009-08-19,Spur Park,0.8566994154046776,0.6574202153300606,236.73666
2009-08-24,Spur Park,0.8566994154046776,0.6574202153300606,254.10281
2009-08-29,Spur Park,0.8566994154046776,0.6574202153300606,264.9818
2009-09-03,Spur Park,0.8566994154046776,0.6574202153300606,270.99295
2009-09-08,Spur Park,0.8566994154046776,0.6574202153300606,273.2507
2009-09-13,Spur Park,0.8566994154046776,0.6574202153300606,290.7137
2009-09-18,Spur Park,0.8566994154046776,0.6574202153300606,302.86435
2009-09-23,Spur Park,0.8566994154046776,0.6574202153300606,312.48657
2009-09-28,Spur Park,0.8566994154046776,0.6574202153300606,321.41245
2009-10-03,Spur Park,0.8566994154046776,0.6574202153300606,331.0207
2009-10-08,Spur Park,0.8566994154046776,0.6574202153300606,347.25595
2009-10-13,Spur Park,0.8566994154046776,0.6574202153300606,358.05963
2009-10-18,Spur Park,0.8566994154046776,0.6574202153300606,371.1963
2009-10-23,Spur Park,0.8566994154046776,0.6574202153300606,385.43192
2009-10-28,Spur Park,0.8566994154046776,0.6574202153300606,399.04443
2009-11-02,Spur Park,0.8566994154046776,0.6574202153300606,409.98514
2009-11-07,Spur Park,0.8566994154046776,0.6574202153300606,413.85004
2009-11-12,Spur Park,0.8566994154046776,0.6574202153300606,410.71817
2009-11-17,Spur Park,0.8566994154046776,0.6574202153300606,411.90314
2009-11-22,Spur Park,0.8566994154046776,0.6574202153300606,413.63718
2009-11-27,Spur Park,0.8566994154046776,0.6574202153300606,413.14816
2009-12-02,Spur Park,0.8566994154046776,0.6574202153300606,408.2742
2009-12-07,Spur Park,0.8566994154046776,0.6574202153300606,394.3248
2009-12-12,Spur Park,0.8566994154046776,0.6574202153300606,373.92722
2009-12-17,Spur Park,0.8566994154046776,0.6574202153300606,348.62283
2009-12-22,Spur Park,0.8566994154046776,0.6574202153300606,310.3748
2009-12-27,Spur Park,0.8566994154046776,0.6574202153300606,259.6692
2010-01-01,Spur Park,0.8566994154046776,0.6574202153300606,222.11823
2010-01-06,Spur Park,0.8566994154046776,0.6574202153300606,191.81805
2010-01-11,Spur Park,0.8566994154046776,0.6574202153300606,145.15761
2010-01-16,Spur Park,0.8566994154046776,0.6574202153300606,100.51442
2010-01-21,Spur Park,0.8566994154046776,0.6574202153300606,58.468754
