Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,16.371572
2016-06-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.946392
2016-06-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,22.913021
2016-06-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,29.972664
2016-06-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,39.2391
2016-06-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,50.200966
2016-07-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,62.668156
2016-07-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,74.32281
2016-07-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,88.30359
2016-07-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,104.27172
2016-07-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,121.40599
2016-07-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,139.4142
2016-08-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,158.20128
2016-08-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,183.03435
2016-08-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,247.09326
2016-08-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,245.81294
2016-08-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,215.61934
2016-08-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,165.9261
2016-09-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,133.28435
2016-09-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,124.459435
2016-09-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,115.041115
2016-09-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,121.77672
2016-09-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,135.95424
2016-09-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,156.76767
2016-10-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,177.12947
2016-10-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,201.10658
2016-10-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,217.95085
2016-10-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,225.59035
2016-10-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,227.91882
2016-10-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,227.25798
2016-11-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,226.93701
2016-11-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,241.45616
2016-11-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,318.67953
2016-11-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,391.953
2016-11-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,438.58875
2016-11-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,485.77383
2016-12-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,574.88727
2016-12-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,657.1555
2016-12-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,644.3869
2016-12-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,555.39923
2016-12-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,406.8524
2016-12-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,219.81761
2016-12-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,69.28013
1991-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,16.157978
1991-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,4.812089
1991-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,4.130906
1991-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,3.4170897
1991-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,4.620409
1991-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,5.7789493
1991-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,6.9512796
1991-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.0874805
1991-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,8.9184065
1991-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,7.1386003
1991-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,7.6229715
1991-03-01,Sucker Creek,0.7224376391408005,0.8234995697626397,8.278852
1991-03-06,Sucker Creek,0.7224376391408005,0.8234995697626397,9.021479
1991-03-11,Sucker Creek,0.7224376391408005,0.8234995697626397,8.978185
1991-03-16,Sucker Creek,0.7224376391408005,0.8234995697626397,10.554561
1991-03-21,Sucker Creek,0.7224376391408005,0.8234995697626397,8.104331
1991-03-26,Sucker Creek,0.7224376391408005,0.8234995697626397,8.398607
1991-03-31,Sucker Creek,0.7224376391408005,0.8234995697626397,8.96269
1991-04-05,Sucker Creek,0.7224376391408005,0.8234995697626397,9.795886
1991-04-10,Sucker Creek,0.7224376391408005,0.8234995697626397,10.619551
1991-04-15,Sucker Creek,0.7224376391408005,0.8234995697626397,12.398148
