Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,115.48663
1998-12-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,58.454525
1999-01-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,36.732403
1999-01-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.34707
1999-01-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.725668
1999-01-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.763126
1999-01-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.022558
1999-01-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.359058
1999-02-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.77447
1999-02-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.762941
1999-02-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.707859
1999-02-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.83488
1999-02-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.408286
1999-02-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.069725
1999-03-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.908955
1999-03-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.9720492
1999-03-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.3461955
1999-03-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.7513925
1999-03-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.6174195
1999-03-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.581585
1999-04-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.7389164
1999-04-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.675886
1999-04-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.5758609
1999-04-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.075469
1999-04-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.3727484
1999-04-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.2730424
1999-05-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.3520184
1999-05-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.024124
1999-05-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.190119
1999-05-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.75211
1999-05-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.9737573
1999-05-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.529474
1999-06-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.975529
1999-06-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,23.387405
1999-06-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,24.33451
1999-06-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,31.010853
1999-06-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,39.59357
1999-06-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,50.87015
1999-07-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,60.981903
1999-07-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,67.658394
1999-07-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,72.18193
1999-07-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,84.68348
1999-07-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,94.88381
1999-07-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,103.39498
1999-08-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.039825
1999-08-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,117.501686
1999-08-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,132.54301
1999-08-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,150.1188
1999-08-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,163.17363
1999-08-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,171.47559
1999-08-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,174.24088
1999-09-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,173.86458
1999-09-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,210.37502
1999-09-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,243.49324
1999-09-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,265.5141
1999-09-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,275.29416
1999-09-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,274.68594
1999-10-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,268.23532
1999-10-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,302.6692
1999-10-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,318.47537
1999-10-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,317.7854
1999-10-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,303.65756
1999-10-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,283.09894
1999-11-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,265.5125
