Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-06,Burro Mountain,0.4060591148115975,0.8132558476449336,209.90775
2001-08-11,Burro Mountain,0.4060591148115975,0.8132558476449336,226.64185
2001-08-16,Burro Mountain,0.4060591148115975,0.8132558476449336,226.1275
2001-08-21,Burro Mountain,0.4060591148115975,0.8132558476449336,239.16272
2001-08-26,Burro Mountain,0.4060591148115975,0.8132558476449336,258.76794
2001-08-31,Burro Mountain,0.4060591148115975,0.8132558476449336,280.7384
2001-09-05,Burro Mountain,0.4060591148115975,0.8132558476449336,296.47107
2001-09-10,Burro Mountain,0.4060591148115975,0.8132558476449336,276.53833
2001-09-15,Burro Mountain,0.4060591148115975,0.8132558476449336,263.8742
2001-09-20,Burro Mountain,0.4060591148115975,0.8132558476449336,269.19412
2001-09-25,Burro Mountain,0.4060591148115975,0.8132558476449336,284.35916
2001-09-30,Burro Mountain,0.4060591148115975,0.8132558476449336,295.85867
2001-10-05,Burro Mountain,0.4060591148115975,0.8132558476449336,293.51254
2001-10-10,Burro Mountain,0.4060591148115975,0.8132558476449336,255.2179
2001-10-15,Burro Mountain,0.4060591148115975,0.8132558476449336,236.60155
2001-10-20,Burro Mountain,0.4060591148115975,0.8132558476449336,241.41106
2001-10-25,Burro Mountain,0.4060591148115975,0.8132558476449336,256.63882
2001-10-30,Burro Mountain,0.4060591148115975,0.8132558476449336,262.62405
2001-11-04,Burro Mountain,0.4060591148115975,0.8132558476449336,254.66525
2001-11-09,Burro Mountain,0.4060591148115975,0.8132558476449336,227.52408
2001-11-14,Burro Mountain,0.4060591148115975,0.8132558476449336,204.77962
2001-11-19,Burro Mountain,0.4060591148115975,0.8132558476449336,200.11664
2001-11-24,Burro Mountain,0.4060591148115975,0.8132558476449336,202.9532
2001-11-29,Burro Mountain,0.4060591148115975,0.8132558476449336,199.10268
2001-12-04,Burro Mountain,0.4060591148115975,0.8132558476449336,183.42412
2001-12-09,Burro Mountain,0.4060591148115975,0.8132558476449336,179.01695
2001-12-14,Burro Mountain,0.4060591148115975,0.8132558476449336,157.81296
2001-12-19,Burro Mountain,0.4060591148115975,0.8132558476449336,130.60951
2001-12-24,Burro Mountain,0.4060591148115975,0.8132558476449336,94.71246
2001-12-29,Burro Mountain,0.4060591148115975,0.8132558476449336,58.613693
2002-01-03,Burro Mountain,0.4060591148115975,0.8132558476449336,29.954851
2002-01-08,Burro Mountain,0.4060591148115975,0.8132558476449336,30.765358
2002-01-13,Burro Mountain,0.4060591148115975,0.8132558476449336,29.566795
2002-01-18,Burro Mountain,0.4060591148115975,0.8132558476449336,27.276245
2002-01-23,Burro Mountain,0.4060591148115975,0.8132558476449336,23.640015
2002-01-28,Burro Mountain,0.4060591148115975,0.8132558476449336,19.61959
2002-02-02,Burro Mountain,0.4060591148115975,0.8132558476449336,15.034965
2002-02-07,Burro Mountain,0.4060591148115975,0.8132558476449336,11.620808
2002-02-12,Burro Mountain,0.4060591148115975,0.8132558476449336,6.421198
2002-02-17,Burro Mountain,0.4060591148115975,0.8132558476449336,3.1254683
2002-02-22,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5022522
2002-02-27,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6560985
2002-03-04,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.0064791534
2002-03-09,Burro Mountain,0.4060591148115975,0.8132558476449336,0.4914844
2002-03-14,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.6918912
2002-03-19,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.2377055
2002-03-24,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.8631827
2002-03-29,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.3629206
2002-04-03,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0096582
2002-04-08,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.3725018
2002-04-13,Burro Mountain,0.4060591148115975,0.8132558476449336,1.7799047
2002-04-18,Burro Mountain,0.4060591148115975,0.8132558476449336,0.32138187
2002-04-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.31926176
2002-04-28,Burro Mountain,0.4060591148115975,0.8132558476449336,0.0059441775
2002-05-03,Burro Mountain,0.4060591148115975,0.8132558476449336,0.7402086
2002-05-08,Burro Mountain,0.4060591148115975,0.8132558476449336,2.238498
2002-05-13,Burro Mountain,0.4060591148115975,0.8132558476449336,5.5755396
2002-05-18,Burro Mountain,0.4060591148115975,0.8132558476449336,5.9876494
2002-05-23,Burro Mountain,0.4060591148115975,0.8132558476449336,8.167221
2002-05-28,Burro Mountain,0.4060591148115975,0.8132558476449336,12.666864
2002-06-02,Burro Mountain,0.4060591148115975,0.8132558476449336,18.759983
2002-06-07,Burro Mountain,0.4060591148115975,0.8132558476449336,27.74746
2002-06-12,Burro Mountain,0.4060591148115975,0.8132558476449336,37.295395
2002-06-17,Burro Mountain,0.4060591148115975,0.8132558476449336,47.640324
