Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-20,Tipton,0.7180758544574988,0.25504800665282534,240.65976
2007-11-25,Tipton,0.7180758544574988,0.25504800665282534,207.14896
2007-11-30,Tipton,0.7180758544574988,0.25504800665282534,166.68733
2007-12-05,Tipton,0.7180758544574988,0.25504800665282534,123.85444
2007-12-10,Tipton,0.7180758544574988,0.25504800665282534,81.838974
2007-12-15,Tipton,0.7180758544574988,0.25504800665282534,48.439697
2007-12-20,Tipton,0.7180758544574988,0.25504800665282534,22.005344
2007-12-25,Tipton,0.7180758544574988,0.25504800665282534,5.54887
2007-12-30,Tipton,0.7180758544574988,0.25504800665282534,-1.0759556
2008-01-04,Tipton,0.7180758544574988,0.25504800665282534,-1.7842044
2008-01-09,Tipton,0.7180758544574988,0.25504800665282534,0.9719126
2008-01-14,Tipton,0.7180758544574988,0.25504800665282534,0.9758952
2008-01-19,Tipton,0.7180758544574988,0.25504800665282534,1.8998383
2008-01-24,Tipton,0.7180758544574988,0.25504800665282534,2.2389338
2008-01-29,Tipton,0.7180758544574988,0.25504800665282534,1.9649866
2008-02-03,Tipton,0.7180758544574988,0.25504800665282534,0.99041885
2008-02-08,Tipton,0.7180758544574988,0.25504800665282534,3.645247
2008-02-13,Tipton,0.7180758544574988,0.25504800665282534,2.3571439
2008-02-18,Tipton,0.7180758544574988,0.25504800665282534,1.5750287
2008-02-23,Tipton,0.7180758544574988,0.25504800665282534,0.5600208
2008-02-28,Tipton,0.7180758544574988,0.25504800665282534,-0.5194022
2008-03-04,Tipton,0.7180758544574988,0.25504800665282534,-1.8400004
2008-03-09,Tipton,0.7180758544574988,0.25504800665282534,0.7975897
2008-03-14,Tipton,0.7180758544574988,0.25504800665282534,0.078324445
2008-03-19,Tipton,0.7180758544574988,0.25504800665282534,-0.26417905
2008-03-24,Tipton,0.7180758544574988,0.25504800665282534,-0.9048227
2008-03-29,Tipton,0.7180758544574988,0.25504800665282534,-1.6395627
2008-04-03,Tipton,0.7180758544574988,0.25504800665282534,-2.66422
2008-04-08,Tipton,0.7180758544574988,0.25504800665282534,-4.2960553
2008-04-13,Tipton,0.7180758544574988,0.25504800665282534,-1.015424
2008-04-18,Tipton,0.7180758544574988,0.25504800665282534,-1.3426114
2008-04-23,Tipton,0.7180758544574988,0.25504800665282534,-1.4931774
2008-04-28,Tipton,0.7180758544574988,0.25504800665282534,-2.3308706
2008-05-03,Tipton,0.7180758544574988,0.25504800665282534,-3.3075187
2008-05-08,Tipton,0.7180758544574988,0.25504800665282534,-4.816131
2008-05-13,Tipton,0.7180758544574988,0.25504800665282534,-1.8200477
2008-05-18,Tipton,0.7180758544574988,0.25504800665282534,-2.8856604
2008-05-23,Tipton,0.7180758544574988,0.25504800665282534,-3.5966434
2008-05-28,Tipton,0.7180758544574988,0.25504800665282534,-4.332513
2008-06-02,Tipton,0.7180758544574988,0.25504800665282534,-4.2999587
2008-06-07,Tipton,0.7180758544574988,0.25504800665282534,-3.2703676
2008-06-12,Tipton,0.7180758544574988,0.25504800665282534,1.6391466
2008-06-17,Tipton,0.7180758544574988,0.25504800665282534,3.7090478
2008-06-22,Tipton,0.7180758544574988,0.25504800665282534,8.484878
2008-06-27,Tipton,0.7180758544574988,0.25504800665282534,16.065248
2008-07-02,Tipton,0.7180758544574988,0.25504800665282534,25.937756
2008-07-07,Tipton,0.7180758544574988,0.25504800665282534,37.65912
2008-07-12,Tipton,0.7180758544574988,0.25504800665282534,49.368248
2008-07-17,Tipton,0.7180758544574988,0.25504800665282534,60.384285
2008-07-22,Tipton,0.7180758544574988,0.25504800665282534,72.11019
2008-07-27,Tipton,0.7180758544574988,0.25504800665282534,84.15503
2008-08-01,Tipton,0.7180758544574988,0.25504800665282534,95.78942
2008-08-06,Tipton,0.7180758544574988,0.25504800665282534,106.54831
2008-08-11,Tipton,0.7180758544574988,0.25504800665282534,128.63475
2008-08-16,Tipton,0.7180758544574988,0.25504800665282534,144.41716
2008-08-21,Tipton,0.7180758544574988,0.25504800665282534,161.33151
2008-08-26,Tipton,0.7180758544574988,0.25504800665282534,174.84294
2008-08-31,Tipton,0.7180758544574988,0.25504800665282534,186.79024
2008-09-05,Tipton,0.7180758544574988,0.25504800665282534,198.82289
2008-09-10,Tipton,0.7180758544574988,0.25504800665282534,218.61867
2008-09-15,Tipton,0.7180758544574988,0.25504800665282534,242.55067
2008-09-20,Tipton,0.7180758544574988,0.25504800665282534,262.42926
2008-09-25,Tipton,0.7180758544574988,0.25504800665282534,277.17465
2008-09-30,Tipton,0.7180758544574988,0.25504800665282534,287.99692
