Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-17,Kirwin,0.6661886956482013,0.7244444421530529,68.535515
1994-06-22,Kirwin,0.6661886956482013,0.7244444421530529,82.47951
1994-06-27,Kirwin,0.6661886956482013,0.7244444421530529,97.2682
1994-07-02,Kirwin,0.6661886956482013,0.7244444421530529,110.829544
1994-07-07,Kirwin,0.6661886956482013,0.7244444421530529,120.617836
1994-07-12,Kirwin,0.6661886956482013,0.7244444421530529,129.4972
1994-07-17,Kirwin,0.6661886956482013,0.7244444421530529,145.63345
1994-07-22,Kirwin,0.6661886956482013,0.7244444421530529,160.40094
1994-07-27,Kirwin,0.6661886956482013,0.7244444421530529,173.62895
1994-08-01,Kirwin,0.6661886956482013,0.7244444421530529,184.75978
1994-08-06,Kirwin,0.6661886956482013,0.7244444421530529,189.73729
1994-08-11,Kirwin,0.6661886956482013,0.7244444421530529,187.39885
1994-08-16,Kirwin,0.6661886956482013,0.7244444421530529,185.77687
1994-08-21,Kirwin,0.6661886956482013,0.7244444421530529,183.35416
1994-08-26,Kirwin,0.6661886956482013,0.7244444421530529,182.37675
1994-08-31,Kirwin,0.6661886956482013,0.7244444421530529,183.58632
1994-09-05,Kirwin,0.6661886956482013,0.7244444421530529,186.68712
1994-09-10,Kirwin,0.6661886956482013,0.7244444421530529,196.87845
1994-09-15,Kirwin,0.6661886956482013,0.7244444421530529,209.63553
1994-09-20,Kirwin,0.6661886956482013,0.7244444421530529,219.20204
1994-09-25,Kirwin,0.6661886956482013,0.7244444421530529,227.53241
1994-09-30,Kirwin,0.6661886956482013,0.7244444421530529,233.7044
1994-10-05,Kirwin,0.6661886956482013,0.7244444421530529,237.03735
1994-10-10,Kirwin,0.6661886956482013,0.7244444421530529,244.94548
1994-10-15,Kirwin,0.6661886956482013,0.7244444421530529,253.236
1994-10-20,Kirwin,0.6661886956482013,0.7244444421530529,256.99417
1994-10-25,Kirwin,0.6661886956482013,0.7244444421530529,257.36658
1994-10-30,Kirwin,0.6661886956482013,0.7244444421530529,253.58713
1994-11-04,Kirwin,0.6661886956482013,0.7244444421530529,246.33116
1994-11-09,Kirwin,0.6661886956482013,0.7244444421530529,244.9422
1994-11-14,Kirwin,0.6661886956482013,0.7244444421530529,242.10353
1994-11-19,Kirwin,0.6661886956482013,0.7244444421530529,235.28093
1994-11-24,Kirwin,0.6661886956482013,0.7244444421530529,227.06143
1994-11-29,Kirwin,0.6661886956482013,0.7244444421530529,218.48883
1994-12-04,Kirwin,0.6661886956482013,0.7244444421530529,207.76474
1994-12-09,Kirwin,0.6661886956482013,0.7244444421530529,185.69044
1994-12-14,Kirwin,0.6661886956482013,0.7244444421530529,156.27023
1994-12-19,Kirwin,0.6661886956482013,0.7244444421530529,122.7666
1994-12-24,Kirwin,0.6661886956482013,0.7244444421530529,92.32178
1994-12-29,Kirwin,0.6661886956482013,0.7244444421530529,70.70096
1995-01-03,Kirwin,0.6661886956482013,0.7244444421530529,64.98633
1995-01-08,Kirwin,0.6661886956482013,0.7244444421530529,34.46018
1995-01-13,Kirwin,0.6661886956482013,0.7244444421530529,16.371098
1995-01-18,Kirwin,0.6661886956482013,0.7244444421530529,4.7201524
1995-01-23,Kirwin,0.6661886956482013,0.7244444421530529,-0.08892489
1995-01-28,Kirwin,0.6661886956482013,0.7244444421530529,-0.5589112
1995-02-02,Kirwin,0.6661886956482013,0.7244444421530529,1.5282481
1995-02-07,Kirwin,0.6661886956482013,0.7244444421530529,2.6538374
1995-02-12,Kirwin,0.6661886956482013,0.7244444421530529,6.1022925
1995-02-17,Kirwin,0.6661886956482013,0.7244444421530529,5.3908935
1995-02-22,Kirwin,0.6661886956482013,0.7244444421530529,6.0442376
1995-02-27,Kirwin,0.6661886956482013,0.7244444421530529,6.6077456
1995-03-04,Kirwin,0.6661886956482013,0.7244444421530529,7.1302786
1995-03-09,Kirwin,0.6661886956482013,0.7244444421530529,5.945089
1995-03-14,Kirwin,0.6661886956482013,0.7244444421530529,6.7726374
1995-03-19,Kirwin,0.6661886956482013,0.7244444421530529,4.488468
1995-03-24,Kirwin,0.6661886956482013,0.7244444421530529,4.4273424
1995-03-29,Kirwin,0.6661886956482013,0.7244444421530529,4.6689534
1995-04-03,Kirwin,0.6661886956482013,0.7244444421530529,5.0205317
1995-04-08,Kirwin,0.6661886956482013,0.7244444421530529,5.576867
1995-04-13,Kirwin,0.6661886956482013,0.7244444421530529,4.7359242
1995-04-18,Kirwin,0.6661886956482013,0.7244444421530529,5.8399563
1995-04-23,Kirwin,0.6661886956482013,0.7244444421530529,4.1880894
1995-04-28,Kirwin,0.6661886956482013,0.7244444421530529,5.218334
