Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-03,Carrot Basin,0.7380638323007025,0.6227547873895336,517.0424
2010-12-08,Carrot Basin,0.7380638323007025,0.6227547873895336,487.39847
2010-12-13,Carrot Basin,0.7380638323007025,0.6227547873895336,449.28653
2010-12-18,Carrot Basin,0.7380638323007025,0.6227547873895336,400.97464
2010-12-23,Carrot Basin,0.7380638323007025,0.6227547873895336,342.13715
2010-12-28,Carrot Basin,0.7380638323007025,0.6227547873895336,279.39413
2011-01-02,Carrot Basin,0.7380638323007025,0.6227547873895336,220.8678
2011-01-07,Carrot Basin,0.7380638323007025,0.6227547873895336,167.67279
2011-01-12,Carrot Basin,0.7380638323007025,0.6227547873895336,120.329
2011-01-17,Carrot Basin,0.7380638323007025,0.6227547873895336,83.55861
2011-01-22,Carrot Basin,0.7380638323007025,0.6227547873895336,55.024715
2011-01-27,Carrot Basin,0.7380638323007025,0.6227547873895336,33.230133
2011-02-01,Carrot Basin,0.7380638323007025,0.6227547873895336,15.9235
2011-02-06,Carrot Basin,0.7380638323007025,0.6227547873895336,2.3421645
2011-02-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.132749
2011-02-16,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.017806
2011-02-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.4088535
2011-02-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.518266
2011-03-03,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.6319785
2011-03-08,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.3750906
2011-03-13,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.991643
2011-03-18,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.7610683
2011-03-23,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.120662
2011-03-28,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.544711
2011-04-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.0939443
2011-04-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.7687583
2011-04-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.8512458
2011-04-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.08377328
2011-04-22,Carrot Basin,0.7380638323007025,0.6227547873895336,0.9475019
2011-04-27,Carrot Basin,0.7380638323007025,0.6227547873895336,1.9480258
2011-05-02,Carrot Basin,0.7380638323007025,0.6227547873895336,2.8824902
2011-05-07,Carrot Basin,0.7380638323007025,0.6227547873895336,3.8682528
2011-05-12,Carrot Basin,0.7380638323007025,0.6227547873895336,6.9691916
2011-05-17,Carrot Basin,0.7380638323007025,0.6227547873895336,9.787881
2011-05-22,Carrot Basin,0.7380638323007025,0.6227547873895336,13.441489
2011-05-27,Carrot Basin,0.7380638323007025,0.6227547873895336,17.665026
2011-06-01,Carrot Basin,0.7380638323007025,0.6227547873895336,21.939722
2011-06-06,Carrot Basin,0.7380638323007025,0.6227547873895336,27.49614
2011-06-11,Carrot Basin,0.7380638323007025,0.6227547873895336,37.00405
2011-06-16,Carrot Basin,0.7380638323007025,0.6227547873895336,48.64378
2011-06-21,Carrot Basin,0.7380638323007025,0.6227547873895336,61.315517
2011-06-26,Carrot Basin,0.7380638323007025,0.6227547873895336,73.45735
2011-07-01,Carrot Basin,0.7380638323007025,0.6227547873895336,84.455925
2011-07-06,Carrot Basin,0.7380638323007025,0.6227547873895336,96.77519
2011-07-11,Carrot Basin,0.7380638323007025,0.6227547873895336,115.79415
2011-07-16,Carrot Basin,0.7380638323007025,0.6227547873895336,135.98648
2011-07-21,Carrot Basin,0.7380638323007025,0.6227547873895336,154.00075
2011-07-26,Carrot Basin,0.7380638323007025,0.6227547873895336,169.97244
2011-07-31,Carrot Basin,0.7380638323007025,0.6227547873895336,184.80464
2011-08-05,Carrot Basin,0.7380638323007025,0.6227547873895336,200.97807
2011-08-10,Carrot Basin,0.7380638323007025,0.6227547873895336,223.3364
2011-08-15,Carrot Basin,0.7380638323007025,0.6227547873895336,233.7166
2011-08-20,Carrot Basin,0.7380638323007025,0.6227547873895336,249.23827
2011-08-25,Carrot Basin,0.7380638323007025,0.6227547873895336,265.84073
2011-08-30,Carrot Basin,0.7380638323007025,0.6227547873895336,284.0954
2011-09-04,Carrot Basin,0.7380638323007025,0.6227547873895336,304.35205
2011-09-09,Carrot Basin,0.7380638323007025,0.6227547873895336,328.2221
2011-09-14,Carrot Basin,0.7380638323007025,0.6227547873895336,350.56192
2011-09-19,Carrot Basin,0.7380638323007025,0.6227547873895336,375.95392
2011-09-24,Carrot Basin,0.7380638323007025,0.6227547873895336,400.75174
2011-09-29,Carrot Basin,0.7380638323007025,0.6227547873895336,422.79678
2011-10-04,Carrot Basin,0.7380638323007025,0.6227547873895336,439.82816
2011-10-09,Carrot Basin,0.7380638323007025,0.6227547873895336,452.4205
2011-10-14,Carrot Basin,0.7380638323007025,0.6227547873895336,467.75058
