Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-11,Giveout,0.571716864501417,0.629340074148276,131.93446
2000-11-16,Giveout,0.571716864501417,0.629340074148276,127.335945
2000-11-21,Giveout,0.571716864501417,0.629340074148276,117.862114
2000-11-26,Giveout,0.571716864501417,0.629340074148276,102.86445
2000-12-01,Giveout,0.571716864501417,0.629340074148276,98.265755
2000-12-06,Giveout,0.571716864501417,0.629340074148276,104.67347
2000-12-11,Giveout,0.571716864501417,0.629340074148276,80.48804
2000-12-16,Giveout,0.571716864501417,0.629340074148276,54.074856
2000-12-21,Giveout,0.571716864501417,0.629340074148276,37.337223
2000-12-26,Giveout,0.571716864501417,0.629340074148276,25.291485
2000-12-31,Giveout,0.571716864501417,0.629340074148276,13.483039
2001-01-05,Giveout,0.571716864501417,0.629340074148276,4.7827845
2001-01-10,Giveout,0.571716864501417,0.629340074148276,-7.9753823
2001-01-15,Giveout,0.571716864501417,0.629340074148276,-24.571783
2001-01-20,Giveout,0.571716864501417,0.629340074148276,-21.987494
2001-01-25,Giveout,0.571716864501417,0.629340074148276,-7.944552
2001-01-30,Giveout,0.571716864501417,0.629340074148276,4.779317
2001-02-04,Giveout,0.571716864501417,0.629340074148276,5.1345015
2001-02-09,Giveout,0.571716864501417,0.629340074148276,-1.8024727
2001-02-14,Giveout,0.571716864501417,0.629340074148276,-10.295237
2001-02-19,Giveout,0.571716864501417,0.629340074148276,-11.189735
2001-02-24,Giveout,0.571716864501417,0.629340074148276,-10.331059
2001-03-01,Giveout,0.571716864501417,0.629340074148276,-10.55042
2001-03-06,Giveout,0.571716864501417,0.629340074148276,-9.345456
2001-03-11,Giveout,0.571716864501417,0.629340074148276,-2.9082482
2001-03-16,Giveout,0.571716864501417,0.629340074148276,0.31676522
2001-03-21,Giveout,0.571716864501417,0.629340074148276,1.7035419
2001-03-26,Giveout,0.571716864501417,0.629340074148276,3.082175
2001-03-31,Giveout,0.571716864501417,0.629340074148276,3.485943
2001-04-05,Giveout,0.571716864501417,0.629340074148276,4.2165813
2001-04-10,Giveout,0.571716864501417,0.629340074148276,7.4711375
2001-04-15,Giveout,0.571716864501417,0.629340074148276,6.8519325
2001-04-20,Giveout,0.571716864501417,0.629340074148276,6.177863
2001-04-25,Giveout,0.571716864501417,0.629340074148276,6.97787
2001-04-30,Giveout,0.571716864501417,0.629340074148276,7.7930546
2001-05-05,Giveout,0.571716864501417,0.629340074148276,8.537939
2001-05-10,Giveout,0.571716864501417,0.629340074148276,11.583419
2001-05-15,Giveout,0.571716864501417,0.629340074148276,12.619925
2001-05-20,Giveout,0.571716864501417,0.629340074148276,15.197162
2001-05-25,Giveout,0.571716864501417,0.629340074148276,19.741743
2001-05-30,Giveout,0.571716864501417,0.629340074148276,24.351551
2001-06-04,Giveout,0.571716864501417,0.629340074148276,28.927122
2001-06-09,Giveout,0.571716864501417,0.629340074148276,33.652683
2001-06-14,Giveout,0.571716864501417,0.629340074148276,37.969383
2001-06-19,Giveout,0.571716864501417,0.629340074148276,43.24805
2001-06-24,Giveout,0.571716864501417,0.629340074148276,48.191586
2001-06-29,Giveout,0.571716864501417,0.629340074148276,52.539543
2001-07-04,Giveout,0.571716864501417,0.629340074148276,59.11956
2001-07-09,Giveout,0.571716864501417,0.629340074148276,62.73809
2001-07-14,Giveout,0.571716864501417,0.629340074148276,68.22406
2001-07-19,Giveout,0.571716864501417,0.629340074148276,76.75161
2001-07-24,Giveout,0.571716864501417,0.629340074148276,86.014565
2001-07-29,Giveout,0.571716864501417,0.629340074148276,95.42108
2001-08-03,Giveout,0.571716864501417,0.629340074148276,110.46604
2001-08-08,Giveout,0.571716864501417,0.629340074148276,134.23212
2001-08-13,Giveout,0.571716864501417,0.629340074148276,133.89438
2001-08-18,Giveout,0.571716864501417,0.629340074148276,120.79765
2001-08-23,Giveout,0.571716864501417,0.629340074148276,116.04919
2001-08-28,Giveout,0.571716864501417,0.629340074148276,110.92173
2001-09-02,Giveout,0.571716864501417,0.629340074148276,114.2253
2001-09-07,Giveout,0.571716864501417,0.629340074148276,126.34076
2001-09-12,Giveout,0.571716864501417,0.629340074148276,136.189
2001-09-17,Giveout,0.571716864501417,0.629340074148276,135.02837
2001-09-22,Giveout,0.571716864501417,0.629340074148276,135.08356
