Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.9188378
2013-02-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.6973884
2013-02-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.4750675
2013-02-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.6816783
2013-03-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.17471918
2013-03-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.18977778
2013-03-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.7965594
2013-03-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.48274648
2013-03-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2437795
2013-03-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.5073246
2013-04-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.6671833
2013-04-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.4182609
2013-04-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.4897693
2013-04-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.5117739
2013-04-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.6695808
2013-04-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.9376434
2013-05-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.9128759
2013-05-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.8279843
2013-05-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.15189356
2013-05-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.670719
2013-05-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.256062
2013-05-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.0771995
2013-06-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.0878572
2013-06-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.462336
2013-06-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,17.47398
2013-06-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,26.463577
2013-06-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,34.556713
2013-06-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,43.53048
2013-07-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,52.73275
2013-07-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,72.01278
2013-07-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,86.58231
2013-07-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,105.03573
2013-07-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,128.11823
2013-07-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,153.3498
2013-08-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,179.56534
2013-08-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,219.22507
2013-08-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,219.513
2013-08-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,242.58292
2013-08-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,274.5257
2013-08-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,303.10803
2013-08-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,325.44122
2013-09-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,342.23682
2013-09-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,352.97192
2013-09-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,372.61163
2013-09-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.12177
2013-09-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,410.5516
2013-09-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,422.6262
2013-10-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,430.0572
2013-10-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,427.72653
2013-10-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,439.1037
2013-10-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,448.86847
2013-10-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,448.7807
2013-10-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,436.45053
2013-11-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,408.32544
2013-11-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,351.60468
2013-11-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,292.1274
2013-11-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,232.88281
2013-11-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,178.96889
2013-11-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,135.96843
2013-12-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,98.65488
2013-12-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.215794
2013-12-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,29.260155
2013-12-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,19.452757
2013-12-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.359743
