Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-18,Strawberry,0.5529637357710073,0.1308009220329467,-3.440787
2009-02-23,Strawberry,0.5529637357710073,0.1308009220329467,-1.4620695
2009-02-28,Strawberry,0.5529637357710073,0.1308009220329467,0.55342275
2009-03-05,Strawberry,0.5529637357710073,0.1308009220329467,2.22871
2009-03-10,Strawberry,0.5529637357710073,0.1308009220329467,-1.3755223
2009-03-15,Strawberry,0.5529637357710073,0.1308009220329467,-1.2590561
2009-03-20,Strawberry,0.5529637357710073,0.1308009220329467,-1.0483944
2009-03-25,Strawberry,0.5529637357710073,0.1308009220329467,-0.15361737
2009-03-30,Strawberry,0.5529637357710073,0.1308009220329467,1.1536262
2009-04-04,Strawberry,0.5529637357710073,0.1308009220329467,2.4033499
2009-04-09,Strawberry,0.5529637357710073,0.1308009220329467,-1.5691836
2009-04-14,Strawberry,0.5529637357710073,0.1308009220329467,-1.9552381
2009-04-19,Strawberry,0.5529637357710073,0.1308009220329467,-2.0476105
2009-04-24,Strawberry,0.5529637357710073,0.1308009220329467,-1.4323684
2009-04-29,Strawberry,0.5529637357710073,0.1308009220329467,-0.28098127
2009-05-04,Strawberry,0.5529637357710073,0.1308009220329467,1.036506
2009-05-09,Strawberry,0.5529637357710073,0.1308009220329467,-3.2881606
2009-05-14,Strawberry,0.5529637357710073,0.1308009220329467,-3.653668
2009-05-19,Strawberry,0.5529637357710073,0.1308009220329467,-3.6764143
2009-05-24,Strawberry,0.5529637357710073,0.1308009220329467,-2.166415
2009-05-29,Strawberry,0.5529637357710073,0.1308009220329467,0.6484305
2009-06-03,Strawberry,0.5529637357710073,0.1308009220329467,4.5856557
2009-06-08,Strawberry,0.5529637357710073,0.1308009220329467,10.516122
2009-06-13,Strawberry,0.5529637357710073,0.1308009220329467,9.094909
2009-06-18,Strawberry,0.5529637357710073,0.1308009220329467,17.058006
2009-06-23,Strawberry,0.5529637357710073,0.1308009220329467,25.419344
2009-06-28,Strawberry,0.5529637357710073,0.1308009220329467,35.5908
2009-07-03,Strawberry,0.5529637357710073,0.1308009220329467,45.70595
2009-07-08,Strawberry,0.5529637357710073,0.1308009220329467,56.786274
2009-07-13,Strawberry,0.5529637357710073,0.1308009220329467,56.09541
2009-07-18,Strawberry,0.5529637357710073,0.1308009220329467,66.33213
2009-07-23,Strawberry,0.5529637357710073,0.1308009220329467,73.30508
2009-07-28,Strawberry,0.5529637357710073,0.1308009220329467,80.79843
2009-08-02,Strawberry,0.5529637357710073,0.1308009220329467,87.71426
2009-08-07,Strawberry,0.5529637357710073,0.1308009220329467,93.8622
2009-08-12,Strawberry,0.5529637357710073,0.1308009220329467,90.59291
2009-08-17,Strawberry,0.5529637357710073,0.1308009220329467,88.871346
2009-08-22,Strawberry,0.5529637357710073,0.1308009220329467,88.77948
2009-08-27,Strawberry,0.5529637357710073,0.1308009220329467,88.72804
2009-09-01,Strawberry,0.5529637357710073,0.1308009220329467,86.9854
2009-09-06,Strawberry,0.5529637357710073,0.1308009220329467,84.06194
2009-09-11,Strawberry,0.5529637357710073,0.1308009220329467,74.64976
2009-09-16,Strawberry,0.5529637357710073,0.1308009220329467,73.14065
2009-09-21,Strawberry,0.5529637357710073,0.1308009220329467,69.97559
2009-09-26,Strawberry,0.5529637357710073,0.1308009220329467,69.272385
2009-10-01,Strawberry,0.5529637357710073,0.1308009220329467,69.02414
2009-10-06,Strawberry,0.5529637357710073,0.1308009220329467,66.664665
2009-10-11,Strawberry,0.5529637357710073,0.1308009220329467,60.578876
2009-10-16,Strawberry,0.5529637357710073,0.1308009220329467,56.707016
2009-10-21,Strawberry,0.5529637357710073,0.1308009220329467,50.06979
2009-10-26,Strawberry,0.5529637357710073,0.1308009220329467,44.399975
2009-10-31,Strawberry,0.5529637357710073,0.1308009220329467,39.975803
2009-11-05,Strawberry,0.5529637357710073,0.1308009220329467,36.469013
2009-11-10,Strawberry,0.5529637357710073,0.1308009220329467,31.025476
2009-11-15,Strawberry,0.5529637357710073,0.1308009220329467,28.056479
2009-11-20,Strawberry,0.5529637357710073,0.1308009220329467,24.829582
2009-11-25,Strawberry,0.5529637357710073,0.1308009220329467,21.870413
2009-11-30,Strawberry,0.5529637357710073,0.1308009220329467,18.7645
2009-12-05,Strawberry,0.5529637357710073,0.1308009220329467,16.06204
2009-12-10,Strawberry,0.5529637357710073,0.1308009220329467,11.316169
2009-12-15,Strawberry,0.5529637357710073,0.1308009220329467,7.700464
2009-12-20,Strawberry,0.5529637357710073,0.1308009220329467,3.5427299
2009-12-25,Strawberry,0.5529637357710073,0.1308009220329467,1.5121195
2009-12-30,Strawberry,0.5529637357710073,0.1308009220329467,-0.36433846
