Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-08,Lamance Creek,0.5131215771607738,0.29599402359319615,221.20721
2007-11-13,Lamance Creek,0.5131215771607738,0.29599402359319615,207.6589
2007-11-18,Lamance Creek,0.5131215771607738,0.29599402359319615,191.88783
2007-11-23,Lamance Creek,0.5131215771607738,0.29599402359319615,171.42924
2007-11-28,Lamance Creek,0.5131215771607738,0.29599402359319615,146.8344
2007-12-03,Lamance Creek,0.5131215771607738,0.29599402359319615,119.942665
2007-12-08,Lamance Creek,0.5131215771607738,0.29599402359319615,89.367516
2007-12-13,Lamance Creek,0.5131215771607738,0.29599402359319615,60.472
2007-12-18,Lamance Creek,0.5131215771607738,0.29599402359319615,36.069427
2007-12-23,Lamance Creek,0.5131215771607738,0.29599402359319615,15.757123
2007-12-28,Lamance Creek,0.5131215771607738,0.29599402359319615,1.0590147
2008-01-02,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.592084
2008-01-07,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.1989756
2008-01-12,Lamance Creek,0.5131215771607738,0.29599402359319615,-10.561972
2008-01-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-12.307063
2008-01-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-10.641583
2008-01-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-7.648928
2008-02-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.757997
2008-02-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.398326
2008-02-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.3978615
2008-02-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.4095714
2008-02-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.0918949
2008-02-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.7041363
2008-03-02,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.3415414
2008-03-07,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.7818266
2008-03-12,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.53620446
2008-03-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.7496797
2008-03-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.8437562
2008-03-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.8639664
2008-04-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.7208306
2008-04-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.99307394
2008-04-11,Lamance Creek,0.5131215771607738,0.29599402359319615,0.35155848
2008-04-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.042243287
2008-04-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.38534123
2008-04-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.69130784
2008-05-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.7229507
2008-05-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.9937872
2008-05-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.2584132
2008-05-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.3267801
2008-05-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.1545265
2008-05-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.4762056
2008-05-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9255172
2008-06-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.49859762
2008-06-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.9241809
2008-06-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.5552742
2008-06-20,Lamance Creek,0.5131215771607738,0.29599402359319615,0.130336
2008-06-25,Lamance Creek,0.5131215771607738,0.29599402359319615,5.287564
2008-06-30,Lamance Creek,0.5131215771607738,0.29599402359319615,13.804461
2008-07-05,Lamance Creek,0.5131215771607738,0.29599402359319615,24.928276
2008-07-10,Lamance Creek,0.5131215771607738,0.29599402359319615,27.23212
2008-07-15,Lamance Creek,0.5131215771607738,0.29599402359319615,33.325794
2008-07-20,Lamance Creek,0.5131215771607738,0.29599402359319615,44.525616
2008-07-25,Lamance Creek,0.5131215771607738,0.29599402359319615,59.905155
2008-07-30,Lamance Creek,0.5131215771607738,0.29599402359319615,76.988075
2008-08-04,Lamance Creek,0.5131215771607738,0.29599402359319615,93.91203
2008-08-09,Lamance Creek,0.5131215771607738,0.29599402359319615,104.59611
2008-08-14,Lamance Creek,0.5131215771607738,0.29599402359319615,100.51473
2008-08-19,Lamance Creek,0.5131215771607738,0.29599402359319615,108.03743
2008-08-24,Lamance Creek,0.5131215771607738,0.29599402359319615,122.61355
2008-08-29,Lamance Creek,0.5131215771607738,0.29599402359319615,139.53453
2008-09-03,Lamance Creek,0.5131215771607738,0.29599402359319615,155.73308
2008-09-08,Lamance Creek,0.5131215771607738,0.29599402359319615,168.3269
2008-09-13,Lamance Creek,0.5131215771607738,0.29599402359319615,179.63005
2008-09-18,Lamance Creek,0.5131215771607738,0.29599402359319615,190.24954
