Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,968.8806
2010-12-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,843.56805
2010-12-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,593.7443
2010-12-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,453.13232
2010-12-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,430.70215
2011-01-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,486.9487
2011-01-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,583.9632
2011-01-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,395.90048
2011-01-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,290.8805
2011-01-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,207.47661
2011-01-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,141.05896
2011-01-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,94.12186
2011-02-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,62.257057
2011-02-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.4348955
2011-02-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.629136
2011-02-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.5461797
2011-02-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.0062215724
2011-03-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.86212367
2011-03-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.9500865
2011-03-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4609203
2011-03-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.5563244
2011-03-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.5256238
2011-03-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.35395595
2011-04-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.6804102
2011-04-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.2869145
2011-04-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.26732948
2011-04-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.17184617
2011-04-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.75467277
2011-04-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.73412573
2011-05-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.019041182
2011-05-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.158857
2011-05-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.3855988
2011-05-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.604404
2011-05-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.41894564
2011-05-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.6262279
2011-05-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.125675
2011-06-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.511697
2011-06-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.962869
2011-06-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.647387
2011-06-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,18.344109
2011-06-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,28.187489
2011-06-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,41.637497
2011-07-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,57.97269
2011-07-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,68.90532
2011-07-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,83.221954
2011-07-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,102.54229
2011-07-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,125.169716
2011-07-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,148.86623
2011-08-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,172.61461
2011-08-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,179.14435
2011-08-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,170.25298
2011-08-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,172.98695
2011-08-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,186.218
2011-08-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,204.21732
2011-09-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,223.03517
2011-09-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,239.14934
2011-09-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,241.39
2011-09-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,238.66135
2011-09-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,241.2819
2011-09-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,245.33228
2011-10-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,248.06313
2011-10-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,243.53914
2011-10-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,234.57646
2011-10-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,227.61009
