Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-09,Burro Mountain,0.4060591148115975,0.8132558476449336,254.49487
2008-08-14,Burro Mountain,0.4060591148115975,0.8132558476449336,259.96396
2008-08-19,Burro Mountain,0.4060591148115975,0.8132558476449336,277.99728
2008-08-24,Burro Mountain,0.4060591148115975,0.8132558476449336,305.09164
2008-08-29,Burro Mountain,0.4060591148115975,0.8132558476449336,337.6071
2008-09-03,Burro Mountain,0.4060591148115975,0.8132558476449336,367.48483
2008-09-08,Burro Mountain,0.4060591148115975,0.8132558476449336,350.11304
2008-09-13,Burro Mountain,0.4060591148115975,0.8132558476449336,340.75934
2008-09-18,Burro Mountain,0.4060591148115975,0.8132558476449336,352.61237
2008-09-23,Burro Mountain,0.4060591148115975,0.8132558476449336,381.0184
2008-09-28,Burro Mountain,0.4060591148115975,0.8132558476449336,411.6048
2008-10-03,Burro Mountain,0.4060591148115975,0.8132558476449336,434.72418
2008-10-08,Burro Mountain,0.4060591148115975,0.8132558476449336,400.69708
2008-10-13,Burro Mountain,0.4060591148115975,0.8132558476449336,386.40057
2008-10-18,Burro Mountain,0.4060591148115975,0.8132558476449336,403.79996
2008-10-23,Burro Mountain,0.4060591148115975,0.8132558476449336,443.58453
2008-10-28,Burro Mountain,0.4060591148115975,0.8132558476449336,483.5531
2008-11-02,Burro Mountain,0.4060591148115975,0.8132558476449336,520.7238
2008-11-07,Burro Mountain,0.4060591148115975,0.8132558476449336,491.01443
2008-11-12,Burro Mountain,0.4060591148115975,0.8132558476449336,465.38654
2008-11-17,Burro Mountain,0.4060591148115975,0.8132558476449336,460.26895
2008-11-22,Burro Mountain,0.4060591148115975,0.8132558476449336,473.18396
2008-11-27,Burro Mountain,0.4060591148115975,0.8132558476449336,489.3147
2008-12-02,Burro Mountain,0.4060591148115975,0.8132558476449336,500.9454
2008-12-07,Burro Mountain,0.4060591148115975,0.8132558476449336,481.34778
2008-12-12,Burro Mountain,0.4060591148115975,0.8132558476449336,457.1903
2008-12-17,Burro Mountain,0.4060591148115975,0.8132558476449336,430.8859
2008-12-22,Burro Mountain,0.4060591148115975,0.8132558476449336,388.30862
2008-12-27,Burro Mountain,0.4060591148115975,0.8132558476449336,319.2679
2009-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,230.58316
2009-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,167.68192
2009-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,132.35796
2009-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,104.34318
2009-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,80.86706
2009-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,59.854984
2009-01-31,Burro Mountain,0.4060591148115975,0.8132558476449336,42.318146
2009-02-05,Burro Mountain,0.4060591148115975,0.8132558476449336,28.614815
2009-02-10,Burro Mountain,0.4060591148115975,0.8132558476449336,17.906675
2009-02-15,Burro Mountain,0.4060591148115975,0.8132558476449336,10.839386
2009-02-20,Burro Mountain,0.4060591148115975,0.8132558476449336,7.256969
2009-02-25,Burro Mountain,0.4060591148115975,0.8132558476449336,5.35717
2009-03-02,Burro Mountain,0.4060591148115975,0.8132558476449336,4.0203247
2009-03-07,Burro Mountain,0.4060591148115975,0.8132558476449336,3.0239418
2009-03-12,Burro Mountain,0.4060591148115975,0.8132558476449336,3.4736784
2009-03-17,Burro Mountain,0.4060591148115975,0.8132558476449336,1.603422
2009-03-22,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6540973
2009-03-27,Burro Mountain,0.4060591148115975,0.8132558476449336,0.17424366
2009-04-01,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.09328396
2009-04-06,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.0011095798
2009-04-11,Burro Mountain,0.4060591148115975,0.8132558476449336,1.6656379
2009-04-16,Burro Mountain,0.4060591148115975,0.8132558476449336,0.52600026
2009-04-21,Burro Mountain,0.4060591148115975,0.8132558476449336,0.18347694
2009-04-26,Burro Mountain,0.4060591148115975,0.8132558476449336,0.58357954
2009-05-01,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5171919
2009-05-06,Burro Mountain,0.4060591148115975,0.8132558476449336,3.7231555
2009-05-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.2895627
2009-05-16,Burro Mountain,0.4060591148115975,0.8132558476449336,8.576438
2009-05-21,Burro Mountain,0.4060591148115975,0.8132558476449336,11.183534
2009-05-26,Burro Mountain,0.4060591148115975,0.8132558476449336,15.633009
2009-05-31,Burro Mountain,0.4060591148115975,0.8132558476449336,21.617924
2009-06-05,Burro Mountain,0.4060591148115975,0.8132558476449336,28.983433
2009-06-10,Burro Mountain,0.4060591148115975,0.8132558476449336,40.36267
2009-06-15,Burro Mountain,0.4060591148115975,0.8132558476449336,51.08981
2009-06-20,Burro Mountain,0.4060591148115975,0.8132558476449336,64.52389
