Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.4860706
2001-06-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.598885
2001-06-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.864384
2001-06-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,17.416836
2001-06-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,20.781261
2001-06-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,28.73778
2001-06-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,41.55541
2001-07-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,56.783955
2001-07-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,71.58202
2001-07-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,74.55356
2001-07-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,89.508255
2001-07-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,108.86216
2001-07-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,129.8514
2001-08-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,150.39606
2001-08-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,168.09784
2001-08-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,195.76147
2001-08-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,197.63689
2001-08-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,211.93867
2001-08-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,229.275
2001-09-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,247.26839
2001-09-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,264.69223
2001-09-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,274.84708
2001-09-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,281.04257
2001-09-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,297.1288
2001-09-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,315.74203
2001-10-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,333.10446
2001-10-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,346.364
2001-10-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,351.1544
2001-10-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,347.7139
2001-10-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,342.0611
2001-10-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,334.9551
2001-10-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.53735
2001-11-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,317.4188
2001-11-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,290.60114
2001-11-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,260.93457
2001-11-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.29782
2001-11-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,207.06848
2001-11-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,185.20143
2001-12-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,166.24594
2001-12-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,128.06358
2001-12-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,96.63358
2001-12-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,71.45837
2001-12-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,52.792606
2001-12-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,39.364525
2002-01-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,30.182909
2002-01-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.874067
2002-01-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.740136
2002-01-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.056637
2002-01-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.9984237
2002-01-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.5841233
2002-02-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.609274
2002-02-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.65282923
2002-02-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.392591
2002-02-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.3860326
2002-02-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0283427
2002-02-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.82925236
2002-03-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.4592648
2002-03-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.2594919
2002-03-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6629233
2002-03-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.8103191
2002-03-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.93593055
2002-03-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.509733
2002-04-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9513149
2002-04-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.44228643
