Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-28,King Mountain,0.5919985432435415,0.008907898271162118,2.7268915
2006-03-05,King Mountain,0.5919985432435415,0.008907898271162118,2.144481
2006-03-10,King Mountain,0.5919985432435415,0.008907898271162118,1.463298
2006-03-15,King Mountain,0.5919985432435415,0.008907898271162118,4.01442
2006-03-20,King Mountain,0.5919985432435415,0.008907898271162118,3.6840427
2006-03-25,King Mountain,0.5919985432435415,0.008907898271162118,3.762268
2006-03-30,King Mountain,0.5919985432435415,0.008907898271162118,3.2007613
2006-04-04,King Mountain,0.5919985432435415,0.008907898271162118,1.8334816
2006-04-09,King Mountain,0.5919985432435415,0.008907898271162118,1.9675425
2006-04-14,King Mountain,0.5919985432435415,0.008907898271162118,4.891226
2006-04-19,King Mountain,0.5919985432435415,0.008907898271162118,4.125279
2006-04-24,King Mountain,0.5919985432435415,0.008907898271162118,3.666547
2006-04-29,King Mountain,0.5919985432435415,0.008907898271162118,2.5432758
2006-05-04,King Mountain,0.5919985432435415,0.008907898271162118,0.64276373
2006-05-09,King Mountain,0.5919985432435415,0.008907898271162118,1.7231774
2006-05-14,King Mountain,0.5919985432435415,0.008907898271162118,4.8666964
2006-05-19,King Mountain,0.5919985432435415,0.008907898271162118,4.0232573
2006-05-24,King Mountain,0.5919985432435415,0.008907898271162118,3.409184
2006-05-29,King Mountain,0.5919985432435415,0.008907898271162118,2.3305535
2006-06-03,King Mountain,0.5919985432435415,0.008907898271162118,0.72758716
2006-06-08,King Mountain,0.5919985432435415,0.008907898271162118,-2.2043982
2006-06-13,King Mountain,0.5919985432435415,0.008907898271162118,1.4524399
2006-06-18,King Mountain,0.5919985432435415,0.008907898271162118,5.4515243
2006-06-23,King Mountain,0.5919985432435415,0.008907898271162118,6.2716227
2006-06-28,King Mountain,0.5919985432435415,0.008907898271162118,7.746888
2006-07-03,King Mountain,0.5919985432435415,0.008907898271162118,9.600798
2006-07-08,King Mountain,0.5919985432435415,0.008907898271162118,10.571204
2006-07-13,King Mountain,0.5919985432435415,0.008907898271162118,19.54501
2006-07-18,King Mountain,0.5919985432435415,0.008907898271162118,27.971218
2006-07-23,King Mountain,0.5919985432435415,0.008907898271162118,35.532948
2006-07-28,King Mountain,0.5919985432435415,0.008907898271162118,44.309383
2006-08-02,King Mountain,0.5919985432435415,0.008907898271162118,53.068546
2006-08-07,King Mountain,0.5919985432435415,0.008907898271162118,58.68535
2006-08-12,King Mountain,0.5919985432435415,0.008907898271162118,64.72462
2006-08-17,King Mountain,0.5919985432435415,0.008907898271162118,82.27115
2006-08-22,King Mountain,0.5919985432435415,0.008907898271162118,95.495384
2006-08-27,King Mountain,0.5919985432435415,0.008907898271162118,104.16325
2006-09-01,King Mountain,0.5919985432435415,0.008907898271162118,109.59684
2006-09-06,King Mountain,0.5919985432435415,0.008907898271162118,112.18816
2006-09-11,King Mountain,0.5919985432435415,0.008907898271162118,125.25503
2006-09-16,King Mountain,0.5919985432435415,0.008907898271162118,128.46849
2006-09-21,King Mountain,0.5919985432435415,0.008907898271162118,124.05023
2006-09-26,King Mountain,0.5919985432435415,0.008907898271162118,116.52461
2006-10-01,King Mountain,0.5919985432435415,0.008907898271162118,108.895706
2006-10-06,King Mountain,0.5919985432435415,0.008907898271162118,100.269455
2006-10-11,King Mountain,0.5919985432435415,0.008907898271162118,102.07007
2006-10-16,King Mountain,0.5919985432435415,0.008907898271162118,99.00321
2006-10-21,King Mountain,0.5919985432435415,0.008907898271162118,93.56558
2006-10-26,King Mountain,0.5919985432435415,0.008907898271162118,87.13592
2006-10-31,King Mountain,0.5919985432435415,0.008907898271162118,79.58501
2006-11-05,King Mountain,0.5919985432435415,0.008907898271162118,71.04293
2006-11-10,King Mountain,0.5919985432435415,0.008907898271162118,71.989395
2006-11-15,King Mountain,0.5919985432435415,0.008907898271162118,70.09428
2006-11-20,King Mountain,0.5919985432435415,0.008907898271162118,65.57739
2006-11-25,King Mountain,0.5919985432435415,0.008907898271162118,59.635822
2006-11-30,King Mountain,0.5919985432435415,0.008907898271162118,52.09527
2006-12-05,King Mountain,0.5919985432435415,0.008907898271162118,43.57534
2006-12-10,King Mountain,0.5919985432435415,0.008907898271162118,41.226715
2006-12-15,King Mountain,0.5919985432435415,0.008907898271162118,36.036854
2006-12-20,King Mountain,0.5919985432435415,0.008907898271162118,28.292303
2006-12-25,King Mountain,0.5919985432435415,0.008907898271162118,21.371002
2006-12-30,King Mountain,0.5919985432435415,0.008907898271162118,17.416677
2007-01-04,King Mountain,0.5919985432435415,0.008907898271162118,15.771527
2007-01-09,King Mountain,0.5919985432435415,0.008907898271162118,7.097744
