Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-06,Box Canyon,0.7582952555556788,0.6766311254689681,337.6399
1994-12-11,Box Canyon,0.7582952555556788,0.6766311254689681,303.75226
1994-12-16,Box Canyon,0.7582952555556788,0.6766311254689681,253.68434
1994-12-21,Box Canyon,0.7582952555556788,0.6766311254689681,201.87097
1994-12-26,Box Canyon,0.7582952555556788,0.6766311254689681,156.56572
1994-12-31,Box Canyon,0.7582952555556788,0.6766311254689681,128.61421
1995-01-05,Box Canyon,0.7582952555556788,0.6766311254689681,138.39548
1995-01-10,Box Canyon,0.7582952555556788,0.6766311254689681,76.86736
1995-01-15,Box Canyon,0.7582952555556788,0.6766311254689681,31.416227
1995-01-20,Box Canyon,0.7582952555556788,0.6766311254689681,3.9847586
1995-01-25,Box Canyon,0.7582952555556788,0.6766311254689681,-7.731988
1995-01-30,Box Canyon,0.7582952555556788,0.6766311254689681,-10.134089
1995-02-04,Box Canyon,0.7582952555556788,0.6766311254689681,-7.806132
1995-02-09,Box Canyon,0.7582952555556788,0.6766311254689681,-6.618485
1995-02-14,Box Canyon,0.7582952555556788,0.6766311254689681,-3.4032397
1995-02-19,Box Canyon,0.7582952555556788,0.6766311254689681,-3.0562186
1995-02-24,Box Canyon,0.7582952555556788,0.6766311254689681,-1.4457824
1995-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,0.17210375
1995-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,1.8760617
1995-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-0.20344938
1995-03-16,Box Canyon,0.7582952555556788,0.6766311254689681,0.53267753
1995-03-21,Box Canyon,0.7582952555556788,0.6766311254689681,-1.1595901
1995-03-26,Box Canyon,0.7582952555556788,0.6766311254689681,-0.3087604
1995-03-31,Box Canyon,0.7582952555556788,0.6766311254689681,0.9071211
1995-04-05,Box Canyon,0.7582952555556788,0.6766311254689681,2.3935223
1995-04-10,Box Canyon,0.7582952555556788,0.6766311254689681,0.30073574
1995-04-15,Box Canyon,0.7582952555556788,0.6766311254689681,0.7478568
1995-04-20,Box Canyon,0.7582952555556788,0.6766311254689681,-1.0690801
1995-04-25,Box Canyon,0.7582952555556788,0.6766311254689681,0.24561341
1995-04-30,Box Canyon,0.7582952555556788,0.6766311254689681,2.4217768
1995-05-05,Box Canyon,0.7582952555556788,0.6766311254689681,5.3854647
1995-05-10,Box Canyon,0.7582952555556788,0.6766311254689681,5.117144
1995-05-15,Box Canyon,0.7582952555556788,0.6766311254689681,8.317529
1995-05-20,Box Canyon,0.7582952555556788,0.6766311254689681,10.918979
1995-05-25,Box Canyon,0.7582952555556788,0.6766311254689681,17.639069
1995-05-30,Box Canyon,0.7582952555556788,0.6766311254689681,26.28121
1995-06-04,Box Canyon,0.7582952555556788,0.6766311254689681,36.17995
1995-06-09,Box Canyon,0.7582952555556788,0.6766311254689681,42.52294
1995-06-14,Box Canyon,0.7582952555556788,0.6766311254689681,55.615665
1995-06-19,Box Canyon,0.7582952555556788,0.6766311254689681,69.968994
1995-06-24,Box Canyon,0.7582952555556788,0.6766311254689681,86.96394
1995-06-29,Box Canyon,0.7582952555556788,0.6766311254689681,104.09507
1995-07-04,Box Canyon,0.7582952555556788,0.6766311254689681,120.27257
1995-07-09,Box Canyon,0.7582952555556788,0.6766311254689681,134.06888
1995-07-14,Box Canyon,0.7582952555556788,0.6766311254689681,151.34879
1995-07-19,Box Canyon,0.7582952555556788,0.6766311254689681,167.81718
1995-07-24,Box Canyon,0.7582952555556788,0.6766311254689681,183.08804
1995-07-29,Box Canyon,0.7582952555556788,0.6766311254689681,196.40128
1995-08-03,Box Canyon,0.7582952555556788,0.6766311254689681,207.28494
1995-08-08,Box Canyon,0.7582952555556788,0.6766311254689681,210.27661
1995-08-13,Box Canyon,0.7582952555556788,0.6766311254689681,208.94876
1995-08-18,Box Canyon,0.7582952555556788,0.6766311254689681,219.39737
1995-08-23,Box Canyon,0.7582952555556788,0.6766311254689681,231.67798
1995-08-28,Box Canyon,0.7582952555556788,0.6766311254689681,242.67105
1995-09-02,Box Canyon,0.7582952555556788,0.6766311254689681,254.25543
1995-09-07,Box Canyon,0.7582952555556788,0.6766311254689681,260.98117
1995-09-12,Box Canyon,0.7582952555556788,0.6766311254689681,278.0427
1995-09-17,Box Canyon,0.7582952555556788,0.6766311254689681,289.56366
1995-09-22,Box Canyon,0.7582952555556788,0.6766311254689681,300.2046
1995-09-27,Box Canyon,0.7582952555556788,0.6766311254689681,311.72522
1995-10-02,Box Canyon,0.7582952555556788,0.6766311254689681,325.5653
1995-10-07,Box Canyon,0.7582952555556788,0.6766311254689681,329.65298
1995-10-12,Box Canyon,0.7582952555556788,0.6766311254689681,348.4043
1995-10-17,Box Canyon,0.7582952555556788,0.6766311254689681,363.5961
