Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-27,Bateman,0.18654706295837764,0.8794330043869252,88.040146
2010-08-01,Bateman,0.18654706295837764,0.8794330043869252,99.2896
2010-08-06,Bateman,0.18654706295837764,0.8794330043869252,117.252945
2010-08-11,Bateman,0.18654706295837764,0.8794330043869252,119.58303
2010-08-16,Bateman,0.18654706295837764,0.8794330043869252,120.8292
2010-08-21,Bateman,0.18654706295837764,0.8794330043869252,124.864204
2010-08-26,Bateman,0.18654706295837764,0.8794330043869252,132.48015
2010-08-31,Bateman,0.18654706295837764,0.8794330043869252,143.66031
2010-09-05,Bateman,0.18654706295837764,0.8794330043869252,155.92497
2010-09-10,Bateman,0.18654706295837764,0.8794330043869252,166.70152
2010-09-15,Bateman,0.18654706295837764,0.8794330043869252,177.81241
2010-09-20,Bateman,0.18654706295837764,0.8794330043869252,188.6273
2010-09-25,Bateman,0.18654706295837764,0.8794330043869252,198.52069
2010-09-30,Bateman,0.18654706295837764,0.8794330043869252,204.15326
2010-10-05,Bateman,0.18654706295837764,0.8794330043869252,204.16486
2010-10-10,Bateman,0.18654706295837764,0.8794330043869252,203.02052
2010-10-15,Bateman,0.18654706295837764,0.8794330043869252,197.09888
2010-10-20,Bateman,0.18654706295837764,0.8794330043869252,184.02112
2010-10-25,Bateman,0.18654706295837764,0.8794330043869252,164.5626
2010-10-30,Bateman,0.18654706295837764,0.8794330043869252,138.36688
2010-11-04,Bateman,0.18654706295837764,0.8794330043869252,109.3493
2010-11-09,Bateman,0.18654706295837764,0.8794330043869252,85.98532
2010-11-14,Bateman,0.18654706295837764,0.8794330043869252,62.44099
2010-11-19,Bateman,0.18654706295837764,0.8794330043869252,45.19586
2010-11-24,Bateman,0.18654706295837764,0.8794330043869252,33.177486
2010-11-29,Bateman,0.18654706295837764,0.8794330043869252,24.329597
2010-12-04,Bateman,0.18654706295837764,0.8794330043869252,17.548916
2010-12-09,Bateman,0.18654706295837764,0.8794330043869252,16.436443
2010-12-14,Bateman,0.18654706295837764,0.8794330043869252,14.323883
2010-12-19,Bateman,0.18654706295837764,0.8794330043869252,11.695982
2010-12-24,Bateman,0.18654706295837764,0.8794330043869252,10.5449705
2010-12-29,Bateman,0.18654706295837764,0.8794330043869252,10.138925
2011-01-03,Bateman,0.18654706295837764,0.8794330043869252,9.253122
2011-01-08,Bateman,0.18654706295837764,0.8794330043869252,15.438277
2011-01-13,Bateman,0.18654706295837764,0.8794330043869252,16.487701
2011-01-18,Bateman,0.18654706295837764,0.8794330043869252,14.465988
2011-01-23,Bateman,0.18654706295837764,0.8794330043869252,11.804225
2011-01-28,Bateman,0.18654706295837764,0.8794330043869252,9.139589
2011-02-02,Bateman,0.18654706295837764,0.8794330043869252,6.5747952
2011-02-07,Bateman,0.18654706295837764,0.8794330043869252,8.677667
2011-02-12,Bateman,0.18654706295837764,0.8794330043869252,9.005369
2011-02-17,Bateman,0.18654706295837764,0.8794330043869252,7.0957627
2011-02-22,Bateman,0.18654706295837764,0.8794330043869252,4.9488645
2011-02-27,Bateman,0.18654706295837764,0.8794330043869252,2.976725
2011-03-04,Bateman,0.18654706295837764,0.8794330043869252,1.1233108
2011-03-09,Bateman,0.18654706295837764,0.8794330043869252,2.3439476
2011-03-14,Bateman,0.18654706295837764,0.8794330043869252,3.1332552
2011-03-19,Bateman,0.18654706295837764,0.8794330043869252,1.5656568
2011-03-24,Bateman,0.18654706295837764,0.8794330043869252,0.058371823
2011-03-29,Bateman,0.18654706295837764,0.8794330043869252,-1.1707256
2011-04-03,Bateman,0.18654706295837764,0.8794330043869252,-2.271726
2011-04-08,Bateman,0.18654706295837764,0.8794330043869252,-3.0083482
2011-04-13,Bateman,0.18654706295837764,0.8794330043869252,-2.8860765
2011-04-18,Bateman,0.18654706295837764,0.8794330043869252,-2.0456293
2011-04-23,Bateman,0.18654706295837764,0.8794330043869252,-3.4990401
2011-04-28,Bateman,0.18654706295837764,0.8794330043869252,-4.4592624
2011-05-03,Bateman,0.18654706295837764,0.8794330043869252,-5.0045023
2011-05-08,Bateman,0.18654706295837764,0.8794330043869252,-4.7518945
2011-05-13,Bateman,0.18654706295837764,0.8794330043869252,-4.099937
2011-05-18,Bateman,0.18654706295837764,0.8794330043869252,-2.2394688
2011-05-23,Bateman,0.18654706295837764,0.8794330043869252,-2.3768983
2011-05-28,Bateman,0.18654706295837764,0.8794330043869252,-1.6578311
2011-06-02,Bateman,0.18654706295837764,0.8794330043869252,-0.6203938
2011-06-07,Bateman,0.18654706295837764,0.8794330043869252,2.0760634
