Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-25,Trout Creek,0.4624470767296862,0.7063394147431437,83.45479
2000-07-30,Trout Creek,0.4624470767296862,0.7063394147431437,92.71971
2000-08-04,Trout Creek,0.4624470767296862,0.7063394147431437,102.708015
2000-08-09,Trout Creek,0.4624470767296862,0.7063394147431437,104.13522
2000-08-14,Trout Creek,0.4624470767296862,0.7063394147431437,111.732544
2000-08-19,Trout Creek,0.4624470767296862,0.7063394147431437,126.699394
2000-08-24,Trout Creek,0.4624470767296862,0.7063394147431437,138.52705
2000-08-29,Trout Creek,0.4624470767296862,0.7063394147431437,146.58258
2000-09-03,Trout Creek,0.4624470767296862,0.7063394147431437,150.56221
2000-09-08,Trout Creek,0.4624470767296862,0.7063394147431437,151.19318
2000-09-13,Trout Creek,0.4624470767296862,0.7063394147431437,152.31053
2000-09-18,Trout Creek,0.4624470767296862,0.7063394147431437,153.6038
2000-09-23,Trout Creek,0.4624470767296862,0.7063394147431437,160.77255
2000-09-28,Trout Creek,0.4624470767296862,0.7063394147431437,165.75163
2000-10-03,Trout Creek,0.4624470767296862,0.7063394147431437,168.67004
2000-10-08,Trout Creek,0.4624470767296862,0.7063394147431437,166.46927
2000-10-13,Trout Creek,0.4624470767296862,0.7063394147431437,166.62073
2000-10-18,Trout Creek,0.4624470767296862,0.7063394147431437,171.794
2000-10-23,Trout Creek,0.4624470767296862,0.7063394147431437,172.5719
2000-10-28,Trout Creek,0.4624470767296862,0.7063394147431437,168.20844
2000-11-02,Trout Creek,0.4624470767296862,0.7063394147431437,159.36847
2000-11-07,Trout Creek,0.4624470767296862,0.7063394147431437,147.5761
2000-11-12,Trout Creek,0.4624470767296862,0.7063394147431437,136.58727
2000-11-17,Trout Creek,0.4624470767296862,0.7063394147431437,134.09645
2000-11-22,Trout Creek,0.4624470767296862,0.7063394147431437,130.27216
2000-11-27,Trout Creek,0.4624470767296862,0.7063394147431437,123.08628
2000-12-02,Trout Creek,0.4624470767296862,0.7063394147431437,109.058784
2000-12-07,Trout Creek,0.4624470767296862,0.7063394147431437,90.812744
2000-12-12,Trout Creek,0.4624470767296862,0.7063394147431437,73.8587
2000-12-17,Trout Creek,0.4624470767296862,0.7063394147431437,66.33141
2000-12-22,Trout Creek,0.4624470767296862,0.7063394147431437,57.727436
2000-12-27,Trout Creek,0.4624470767296862,0.7063394147431437,44.386402
2001-01-01,Trout Creek,0.4624470767296862,0.7063394147431437,26.700016
2001-01-06,Trout Creek,0.4624470767296862,0.7063394147431437,16.205532
2001-01-11,Trout Creek,0.4624470767296862,0.7063394147431437,6.173207
2001-01-16,Trout Creek,0.4624470767296862,0.7063394147431437,-3.1742702
2001-01-21,Trout Creek,0.4624470767296862,0.7063394147431437,-6.987262
2001-01-26,Trout Creek,0.4624470767296862,0.7063394147431437,-7.977562
2001-01-31,Trout Creek,0.4624470767296862,0.7063394147431437,-8.091631
2001-02-05,Trout Creek,0.4624470767296862,0.7063394147431437,-7.5865536
2001-02-10,Trout Creek,0.4624470767296862,0.7063394147431437,-6.3477874
2001-02-15,Trout Creek,0.4624470767296862,0.7063394147431437,-6.444182
2001-02-20,Trout Creek,0.4624470767296862,0.7063394147431437,-5.1187296
2001-02-25,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5534887
2001-03-02,Trout Creek,0.4624470767296862,0.7063394147431437,-2.4073522
2001-03-07,Trout Creek,0.4624470767296862,0.7063394147431437,-1.3937511
2001-03-12,Trout Creek,0.4624470767296862,0.7063394147431437,0.5738113
2001-03-17,Trout Creek,0.4624470767296862,0.7063394147431437,-0.6036907
2001-03-22,Trout Creek,0.4624470767296862,0.7063394147431437,-0.9370798
2001-03-27,Trout Creek,0.4624470767296862,0.7063394147431437,-0.7212071
2001-04-01,Trout Creek,0.4624470767296862,0.7063394147431437,-0.49479333
2001-04-06,Trout Creek,0.4624470767296862,0.7063394147431437,-0.014523607
2001-04-11,Trout Creek,0.4624470767296862,0.7063394147431437,1.7555138
2001-04-16,Trout Creek,0.4624470767296862,0.7063394147431437,0.29598042
2001-04-21,Trout Creek,0.4624470767296862,0.7063394147431437,-0.24711928
2001-04-26,Trout Creek,0.4624470767296862,0.7063394147431437,0.22405587
2001-05-01,Trout Creek,0.4624470767296862,0.7063394147431437,1.0715172
2001-05-06,Trout Creek,0.4624470767296862,0.7063394147431437,2.2240338
2001-05-11,Trout Creek,0.4624470767296862,0.7063394147431437,4.415097
2001-05-16,Trout Creek,0.4624470767296862,0.7063394147431437,4.4740634
2001-05-21,Trout Creek,0.4624470767296862,0.7063394147431437,6.4146
2001-05-26,Trout Creek,0.4624470767296862,0.7063394147431437,10.220696
2001-05-31,Trout Creek,0.4624470767296862,0.7063394147431437,15.155196
2001-06-05,Trout Creek,0.4624470767296862,0.7063394147431437,21.09866
