Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-07,Battle Mountain,0.48300744499145365,0.8303869764650624,232.44423
2010-11-12,Battle Mountain,0.48300744499145365,0.8303869764650624,224.20128
2010-11-17,Battle Mountain,0.48300744499145365,0.8303869764650624,213.57475
2010-11-22,Battle Mountain,0.48300744499145365,0.8303869764650624,202.1392
2010-11-27,Battle Mountain,0.48300744499145365,0.8303869764650624,187.73195
2010-12-02,Battle Mountain,0.48300744499145365,0.8303869764650624,170.16765
2010-12-07,Battle Mountain,0.48300744499145365,0.8303869764650624,161.41887
2010-12-12,Battle Mountain,0.48300744499145365,0.8303869764650624,146.07141
2010-12-17,Battle Mountain,0.48300744499145365,0.8303869764650624,122.2705
2010-12-22,Battle Mountain,0.48300744499145365,0.8303869764650624,85.82399
2010-12-27,Battle Mountain,0.48300744499145365,0.8303869764650624,36.82327
2011-01-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.481791
2011-01-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.364272
2011-01-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-11.052445
2011-01-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-13.705748
2011-01-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-17.692348
2011-01-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.861914
2011-01-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.132683
2011-02-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-16.386454
2011-02-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-13.180025
2011-02-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.257363
2011-02-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.379419
2011-02-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.2139244
2011-03-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.5443325
2011-03-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.8739085
2011-03-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.44473
2011-03-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.2584307
2011-03-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.4326744
2011-03-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.572759
2011-04-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.8813014
2011-04-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.0283604
2011-04-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.7653811
2011-04-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.76691777
2011-04-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.1045074
2011-04-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.8797383
2011-05-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.46663776
2011-05-06,Battle Mountain,0.48300744499145365,0.8303869764650624,1.1808505
2011-05-11,Battle Mountain,0.48300744499145365,0.8303869764650624,3.5165753
2011-05-16,Battle Mountain,0.48300744499145365,0.8303869764650624,7.0926323
2011-05-21,Battle Mountain,0.48300744499145365,0.8303869764650624,9.724021
2011-05-26,Battle Mountain,0.48300744499145365,0.8303869764650624,13.532395
2011-05-31,Battle Mountain,0.48300744499145365,0.8303869764650624,17.574396
2011-06-05,Battle Mountain,0.48300744499145365,0.8303869764650624,22.196312
2011-06-10,Battle Mountain,0.48300744499145365,0.8303869764650624,29.015017
2011-06-15,Battle Mountain,0.48300744499145365,0.8303869764650624,39.682934
2011-06-20,Battle Mountain,0.48300744499145365,0.8303869764650624,48.30436
2011-06-25,Battle Mountain,0.48300744499145365,0.8303869764650624,55.86974
2011-06-30,Battle Mountain,0.48300744499145365,0.8303869764650624,61.40897
2011-07-05,Battle Mountain,0.48300744499145365,0.8303869764650624,65.98532
2011-07-10,Battle Mountain,0.48300744499145365,0.8303869764650624,72.61895
2011-07-15,Battle Mountain,0.48300744499145365,0.8303869764650624,82.92484
2011-07-20,Battle Mountain,0.48300744499145365,0.8303869764650624,88.58951
2011-07-25,Battle Mountain,0.48300744499145365,0.8303869764650624,91.30605
2011-07-30,Battle Mountain,0.48300744499145365,0.8303869764650624,91.8884
2011-08-04,Battle Mountain,0.48300744499145365,0.8303869764650624,92.521126
2011-08-09,Battle Mountain,0.48300744499145365,0.8303869764650624,114.14567
2011-08-14,Battle Mountain,0.48300744499145365,0.8303869764650624,127.42453
2011-08-19,Battle Mountain,0.48300744499145365,0.8303869764650624,139.19916
2011-08-24,Battle Mountain,0.48300744499145365,0.8303869764650624,146.02747
2011-08-29,Battle Mountain,0.48300744499145365,0.8303869764650624,150.79161
2011-09-03,Battle Mountain,0.48300744499145365,0.8303869764650624,157.44801
2011-09-08,Battle Mountain,0.48300744499145365,0.8303869764650624,165.8754
2011-09-13,Battle Mountain,0.48300744499145365,0.8303869764650624,182.80997
2011-09-18,Battle Mountain,0.48300744499145365,0.8303869764650624,198.12717
