Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-12,Little Warm,0.6428303368227177,0.7022561554360705,126.28673
2013-08-17,Little Warm,0.6428303368227177,0.7022561554360705,126.53735
2013-08-22,Little Warm,0.6428303368227177,0.7022561554360705,130.2628
2013-08-27,Little Warm,0.6428303368227177,0.7022561554360705,134.47647
2013-09-01,Little Warm,0.6428303368227177,0.7022561554360705,138.21355
2013-09-06,Little Warm,0.6428303368227177,0.7022561554360705,145.4532
2013-09-11,Little Warm,0.6428303368227177,0.7022561554360705,151.21448
2013-09-16,Little Warm,0.6428303368227177,0.7022561554360705,157.62657
2013-09-21,Little Warm,0.6428303368227177,0.7022561554360705,161.50769
2013-09-26,Little Warm,0.6428303368227177,0.7022561554360705,164.98341
2013-10-01,Little Warm,0.6428303368227177,0.7022561554360705,166.67569
2013-10-06,Little Warm,0.6428303368227177,0.7022561554360705,169.95578
2013-10-11,Little Warm,0.6428303368227177,0.7022561554360705,173.43414
2013-10-16,Little Warm,0.6428303368227177,0.7022561554360705,176.06787
2013-10-21,Little Warm,0.6428303368227177,0.7022561554360705,175.16252
2013-10-26,Little Warm,0.6428303368227177,0.7022561554360705,174.01698
2013-10-31,Little Warm,0.6428303368227177,0.7022561554360705,173.48431
2013-11-05,Little Warm,0.6428303368227177,0.7022561554360705,170.7953
2013-11-10,Little Warm,0.6428303368227177,0.7022561554360705,166.44835
2013-11-15,Little Warm,0.6428303368227177,0.7022561554360705,162.51083
2013-11-20,Little Warm,0.6428303368227177,0.7022561554360705,156.92188
2013-11-25,Little Warm,0.6428303368227177,0.7022561554360705,152.39072
2013-11-30,Little Warm,0.6428303368227177,0.7022561554360705,147.93619
2013-12-05,Little Warm,0.6428303368227177,0.7022561554360705,139.008
2013-12-10,Little Warm,0.6428303368227177,0.7022561554360705,114.4676
2013-12-15,Little Warm,0.6428303368227177,0.7022561554360705,90.78233
2013-12-20,Little Warm,0.6428303368227177,0.7022561554360705,68.635414
2013-12-25,Little Warm,0.6428303368227177,0.7022561554360705,51.470882
2013-12-30,Little Warm,0.6428303368227177,0.7022561554360705,39.681904
2014-01-04,Little Warm,0.6428303368227177,0.7022561554360705,33.734276
2014-01-09,Little Warm,0.6428303368227177,0.7022561554360705,19.958487
2014-01-14,Little Warm,0.6428303368227177,0.7022561554360705,15.015151
2014-01-19,Little Warm,0.6428303368227177,0.7022561554360705,11.548328
2014-01-24,Little Warm,0.6428303368227177,0.7022561554360705,11.1454315
2014-01-29,Little Warm,0.6428303368227177,0.7022561554360705,12.006843
2014-02-03,Little Warm,0.6428303368227177,0.7022561554360705,13.593859
2014-02-08,Little Warm,0.6428303368227177,0.7022561554360705,10.093729
2014-02-13,Little Warm,0.6428303368227177,0.7022561554360705,10.693694
2014-02-18,Little Warm,0.6428303368227177,0.7022561554360705,9.638999
2014-02-23,Little Warm,0.6428303368227177,0.7022561554360705,10.067119
2014-02-28,Little Warm,0.6428303368227177,0.7022561554360705,10.642733
2014-03-05,Little Warm,0.6428303368227177,0.7022561554360705,11.396455
2014-03-10,Little Warm,0.6428303368227177,0.7022561554360705,9.330001
2014-03-15,Little Warm,0.6428303368227177,0.7022561554360705,9.726814
2014-03-20,Little Warm,0.6428303368227177,0.7022561554360705,8.387056
2014-03-25,Little Warm,0.6428303368227177,0.7022561554360705,8.483094
2014-03-30,Little Warm,0.6428303368227177,0.7022561554360705,8.7662945
2014-04-04,Little Warm,0.6428303368227177,0.7022561554360705,9.317142
2014-04-09,Little Warm,0.6428303368227177,0.7022561554360705,8.103459
2014-04-14,Little Warm,0.6428303368227177,0.7022561554360705,8.813234
2014-04-19,Little Warm,0.6428303368227177,0.7022561554360705,8.020518
2014-04-24,Little Warm,0.6428303368227177,0.7022561554360705,8.767344
2014-04-29,Little Warm,0.6428303368227177,0.7022561554360705,9.930145
2014-05-04,Little Warm,0.6428303368227177,0.7022561554360705,11.617677
2014-05-09,Little Warm,0.6428303368227177,0.7022561554360705,11.40652
2014-05-14,Little Warm,0.6428303368227177,0.7022561554360705,14.224496
2014-05-19,Little Warm,0.6428303368227177,0.7022561554360705,16.093405
2014-05-24,Little Warm,0.6428303368227177,0.7022561554360705,19.775644
2014-05-29,Little Warm,0.6428303368227177,0.7022561554360705,24.123453
2014-06-03,Little Warm,0.6428303368227177,0.7022561554360705,29.08056
2014-06-08,Little Warm,0.6428303368227177,0.7022561554360705,36.408127
2014-06-13,Little Warm,0.6428303368227177,0.7022561554360705,38.17533
2014-06-18,Little Warm,0.6428303368227177,0.7022561554360705,46.00623
2014-06-23,Little Warm,0.6428303368227177,0.7022561554360705,52.68141
