Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-08,Fawn Creek,0.5330645208661435,0.37489785407194276,106.38263
2012-12-13,Fawn Creek,0.5330645208661435,0.37489785407194276,72.32391
2012-12-18,Fawn Creek,0.5330645208661435,0.37489785407194276,47.429585
2012-12-23,Fawn Creek,0.5330645208661435,0.37489785407194276,29.28401
2012-12-28,Fawn Creek,0.5330645208661435,0.37489785407194276,14.9742155
2013-01-02,Fawn Creek,0.5330645208661435,0.37489785407194276,6.506893
2013-01-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5646265
2013-01-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.93099
2013-01-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.994681
2013-01-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.2377496
2013-01-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.8558073
2013-02-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.561443
2013-02-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.328924
2013-02-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.964802
2013-02-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.8337917
2013-02-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.1149426
2013-02-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.1514707
2013-03-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.280847
2013-03-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.9747615
2013-03-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.006424
2013-03-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.193507
2013-03-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.250919
2013-03-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3735387
2013-04-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.4908085
2013-04-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.109014
2013-04-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9314218
2013-04-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7920506
2013-04-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.84125966
2013-04-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.23053502
2013-05-02,Fawn Creek,0.5330645208661435,0.37489785407194276,0.3976853
2013-05-07,Fawn Creek,0.5330645208661435,0.37489785407194276,0.76529306
2013-05-12,Fawn Creek,0.5330645208661435,0.37489785407194276,0.5145676
2013-05-17,Fawn Creek,0.5330645208661435,0.37489785407194276,0.47533607
2013-05-22,Fawn Creek,0.5330645208661435,0.37489785407194276,1.2950778
2013-05-27,Fawn Creek,0.5330645208661435,0.37489785407194276,2.1511185
2013-06-01,Fawn Creek,0.5330645208661435,0.37489785407194276,3.5207365
2013-06-06,Fawn Creek,0.5330645208661435,0.37489785407194276,5.784517
2013-06-11,Fawn Creek,0.5330645208661435,0.37489785407194276,5.8823185
2013-06-16,Fawn Creek,0.5330645208661435,0.37489785407194276,7.2529664
2013-06-21,Fawn Creek,0.5330645208661435,0.37489785407194276,10.587432
2013-06-26,Fawn Creek,0.5330645208661435,0.37489785407194276,16.204521
2013-07-01,Fawn Creek,0.5330645208661435,0.37489785407194276,24.325872
2013-07-06,Fawn Creek,0.5330645208661435,0.37489785407194276,37.197792
2013-07-11,Fawn Creek,0.5330645208661435,0.37489785407194276,43.911423
2013-07-16,Fawn Creek,0.5330645208661435,0.37489785407194276,54.1769
2013-07-21,Fawn Creek,0.5330645208661435,0.37489785407194276,67.28459
2013-07-26,Fawn Creek,0.5330645208661435,0.37489785407194276,83.170166
2013-07-31,Fawn Creek,0.5330645208661435,0.37489785407194276,100.55444
2013-08-05,Fawn Creek,0.5330645208661435,0.37489785407194276,118.61643
2013-08-10,Fawn Creek,0.5330645208661435,0.37489785407194276,132.29906
2013-08-15,Fawn Creek,0.5330645208661435,0.37489785407194276,131.42154
2013-08-20,Fawn Creek,0.5330645208661435,0.37489785407194276,135.53383
2013-08-25,Fawn Creek,0.5330645208661435,0.37489785407194276,144.31592
2013-08-30,Fawn Creek,0.5330645208661435,0.37489785407194276,155.1287
2013-09-04,Fawn Creek,0.5330645208661435,0.37489785407194276,166.36124
2013-09-09,Fawn Creek,0.5330645208661435,0.37489785407194276,175.731
2013-09-14,Fawn Creek,0.5330645208661435,0.37489785407194276,181.72624
2013-09-19,Fawn Creek,0.5330645208661435,0.37489785407194276,188.14647
2013-09-24,Fawn Creek,0.5330645208661435,0.37489785407194276,195.02419
2013-09-29,Fawn Creek,0.5330645208661435,0.37489785407194276,201.34227
2013-10-04,Fawn Creek,0.5330645208661435,0.37489785407194276,206.35345
2013-10-09,Fawn Creek,0.5330645208661435,0.37489785407194276,211.41797
2013-10-14,Fawn Creek,0.5330645208661435,0.37489785407194276,210.45206
2013-10-19,Fawn Creek,0.5330645208661435,0.37489785407194276,208.97179
