Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,257.1649
1994-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,270.3428
1994-10-31,Sucker Creek,0.7224376391408005,0.8234995697626397,283.13394
1994-11-05,Sucker Creek,0.7224376391408005,0.8234995697626397,292.50928
1994-11-10,Sucker Creek,0.7224376391408005,0.8234995697626397,297.59113
1994-11-15,Sucker Creek,0.7224376391408005,0.8234995697626397,301.7209
1994-11-20,Sucker Creek,0.7224376391408005,0.8234995697626397,306.75836
1994-11-25,Sucker Creek,0.7224376391408005,0.8234995697626397,313.1742
1994-11-30,Sucker Creek,0.7224376391408005,0.8234995697626397,319.24054
1994-12-05,Sucker Creek,0.7224376391408005,0.8234995697626397,313.08813
1994-12-10,Sucker Creek,0.7224376391408005,0.8234995697626397,253.4823
1994-12-15,Sucker Creek,0.7224376391408005,0.8234995697626397,183.53993
1994-12-20,Sucker Creek,0.7224376391408005,0.8234995697626397,112.70721
1994-12-25,Sucker Creek,0.7224376391408005,0.8234995697626397,57.692303
1994-12-30,Sucker Creek,0.7224376391408005,0.8234995697626397,28.880877
1995-01-04,Sucker Creek,0.7224376391408005,0.8234995697626397,26.643944
1995-01-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4319524
1995-01-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.6450686
1995-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.0467675
1995-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.81141984
1995-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,1.064305
1995-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,2.8195612
1995-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,2.4479709
1995-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,4.1855135
1995-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,2.7228692
1995-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,3.2704072
1995-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,3.9118235
1995-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,4.792374
1995-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,4.144637
1995-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,5.17405
1995-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,2.8411386
1995-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,3.0656104
1995-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,3.6206777
1995-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,4.601467
1995-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,4.523519
1995-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,5.2628164
1995-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,2.8016493
1995-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,3.3524368
1995-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,4.6999025
1995-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,6.8299
1995-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.9598083
1995-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,10.682202
1995-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,11.146759
1995-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,15.113051
1995-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,20.446188
1995-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,26.438414
1995-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,32.325863
1995-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,34.3026
1995-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,42.4614
1995-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,48.356606
1995-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,55.791355
1995-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,62.610497
1995-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,69.09833
1995-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,71.10009
1995-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,79.02121
1995-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,85.07372
1995-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,92.19382
1995-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,99.234344
1995-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,108.724724
1995-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,122.40791
1995-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,130.04625
1995-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,137.39597
1995-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,145.30879
1995-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,154.25423
