Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-31,Santiam Jct,0.7036753730490917,0.0736291049773996,148.73264
2016-09-05,Santiam Jct,0.7036753730490917,0.0736291049773996,159.47496
2016-09-10,Santiam Jct,0.7036753730490917,0.0736291049773996,190.28047
2016-09-15,Santiam Jct,0.7036753730490917,0.0736291049773996,212.58249
2016-09-20,Santiam Jct,0.7036753730490917,0.0736291049773996,213.5063
2016-09-25,Santiam Jct,0.7036753730490917,0.0736291049773996,209.02034
2016-09-30,Santiam Jct,0.7036753730490917,0.0736291049773996,208.16595
2016-10-05,Santiam Jct,0.7036753730490917,0.0736291049773996,216.37076
2016-10-10,Santiam Jct,0.7036753730490917,0.0736291049773996,243.18811
2016-10-15,Santiam Jct,0.7036753730490917,0.0736291049773996,275.129
2016-10-20,Santiam Jct,0.7036753730490917,0.0736291049773996,326.3275
2016-10-25,Santiam Jct,0.7036753730490917,0.0736291049773996,397.19778
2016-10-30,Santiam Jct,0.7036753730490917,0.0736291049773996,476.64874
2016-11-04,Santiam Jct,0.7036753730490917,0.0736291049773996,544.01556
2016-11-09,Santiam Jct,0.7036753730490917,0.0736291049773996,597.81757
2016-11-14,Santiam Jct,0.7036753730490917,0.0736291049773996,625.1895
2016-11-19,Santiam Jct,0.7036753730490917,0.0736291049773996,627.1286
2016-11-24,Santiam Jct,0.7036753730490917,0.0736291049773996,605.7921
2016-11-29,Santiam Jct,0.7036753730490917,0.0736291049773996,558.54736
2016-12-04,Santiam Jct,0.7036753730490917,0.0736291049773996,473.59482
2016-12-09,Santiam Jct,0.7036753730490917,0.0736291049773996,280.7679
2016-12-14,Santiam Jct,0.7036753730490917,0.0736291049773996,199.45056
2016-12-19,Santiam Jct,0.7036753730490917,0.0736291049773996,313.98853
2016-12-24,Santiam Jct,0.7036753730490917,0.0736291049773996,289.6748
2016-12-29,Santiam Jct,0.7036753730490917,0.0736291049773996,205.87172
1991-01-03,Schofield Pass,0.3499054609439809,0.8415958326008042,103.912895
1991-01-08,Schofield Pass,0.3499054609439809,0.8415958326008042,78.108864
1991-01-13,Schofield Pass,0.3499054609439809,0.8415958326008042,52.47061
1991-01-18,Schofield Pass,0.3499054609439809,0.8415958326008042,35.922688
1991-01-23,Schofield Pass,0.3499054609439809,0.8415958326008042,25.176882
1991-01-28,Schofield Pass,0.3499054609439809,0.8415958326008042,17.549887
1991-02-02,Schofield Pass,0.3499054609439809,0.8415958326008042,11.898183
1991-02-07,Schofield Pass,0.3499054609439809,0.8415958326008042,9.204301
1991-02-12,Schofield Pass,0.3499054609439809,0.8415958326008042,3.7316952
1991-02-17,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.92097104
1991-02-22,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.3464552
1991-02-27,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.17451
1991-03-04,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.1310185
1991-03-09,Schofield Pass,0.3499054609439809,0.8415958326008042,-3.9909604
1991-03-14,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.8267097
1991-03-19,Schofield Pass,0.3499054609439809,0.8415958326008042,-10.13405
1991-03-24,Schofield Pass,0.3499054609439809,0.8415958326008042,-8.7657
1991-03-29,Schofield Pass,0.3499054609439809,0.8415958326008042,-7.0210247
1991-04-03,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.528442
1991-04-08,Schofield Pass,0.3499054609439809,0.8415958326008042,-4.0960536
1991-04-13,Schofield Pass,0.3499054609439809,0.8415958326008042,-4.1951427
1991-04-18,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.058464
1991-04-23,Schofield Pass,0.3499054609439809,0.8415958326008042,-8.3617735
1991-04-28,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.425894
1991-05-03,Schofield Pass,0.3499054609439809,0.8415958326008042,-3.9879684
1991-05-08,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.1296117
1991-05-13,Schofield Pass,0.3499054609439809,0.8415958326008042,2.228591
1991-05-18,Schofield Pass,0.3499054609439809,0.8415958326008042,2.6815374
1991-05-23,Schofield Pass,0.3499054609439809,0.8415958326008042,4.75451
1991-05-28,Schofield Pass,0.3499054609439809,0.8415958326008042,10.722563
1991-06-02,Schofield Pass,0.3499054609439809,0.8415958326008042,17.661638
1991-06-07,Schofield Pass,0.3499054609439809,0.8415958326008042,27.148684
1991-06-12,Schofield Pass,0.3499054609439809,0.8415958326008042,43.387066
1991-06-17,Schofield Pass,0.3499054609439809,0.8415958326008042,54.164513
1991-06-22,Schofield Pass,0.3499054609439809,0.8415958326008042,68.17641
1991-06-27,Schofield Pass,0.3499054609439809,0.8415958326008042,84.6106
1991-07-02,Schofield Pass,0.3499054609439809,0.8415958326008042,103.80773
1991-07-07,Schofield Pass,0.3499054609439809,0.8415958326008042,129.4615
1991-07-12,Schofield Pass,0.3499054609439809,0.8415958326008042,160.76921
