Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-18,Beaver Creek,0.7372636605183103,0.6194299213199237,366.3411
2015-10-23,Beaver Creek,0.7372636605183103,0.6194299213199237,372.55295
2015-10-28,Beaver Creek,0.7372636605183103,0.6194299213199237,374.7819
2015-11-02,Beaver Creek,0.7372636605183103,0.6194299213199237,373.33392
2015-11-07,Beaver Creek,0.7372636605183103,0.6194299213199237,348.6039
2015-11-12,Beaver Creek,0.7372636605183103,0.6194299213199237,336.71066
2015-11-17,Beaver Creek,0.7372636605183103,0.6194299213199237,324.7646
2015-11-22,Beaver Creek,0.7372636605183103,0.6194299213199237,310.10956
2015-11-27,Beaver Creek,0.7372636605183103,0.6194299213199237,290.63046
2015-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,264.8725
2015-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,212.74721
2015-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,171.38475
2015-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,131.52673
2015-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,92.80822
2015-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,58.00475
2016-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,33.898773
2016-01-06,Beaver Creek,0.7372636605183103,0.6194299213199237,23.557726
2016-01-11,Beaver Creek,0.7372636605183103,0.6194299213199237,15.377786
2016-01-16,Beaver Creek,0.7372636605183103,0.6194299213199237,8.221649
2016-01-21,Beaver Creek,0.7372636605183103,0.6194299213199237,3.6458414
2016-01-26,Beaver Creek,0.7372636605183103,0.6194299213199237,0.37283862
2016-01-31,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.8637573
2016-02-05,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.104624
2016-02-10,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.065738
2016-02-15,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.5507917
2016-02-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.809324
2016-02-25,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.9656954
2016-03-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.9957533
2016-03-06,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.7116017
2016-03-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.165332
2016-03-16,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.352296
2016-03-21,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.8714914
2016-03-26,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.615713
2016-03-31,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.3954816
2016-04-05,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.0605273
2016-04-10,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.9439728
2016-04-15,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.275451
2016-04-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.1571927
2016-04-25,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.23427986
2016-04-30,Beaver Creek,0.7372636605183103,0.6194299213199237,0.62758625
2016-05-05,Beaver Creek,0.7372636605183103,0.6194299213199237,1.6833118
2016-05-10,Beaver Creek,0.7372636605183103,0.6194299213199237,4.241448
2016-05-15,Beaver Creek,0.7372636605183103,0.6194299213199237,7.19404
2016-05-20,Beaver Creek,0.7372636605183103,0.6194299213199237,10.69948
2016-05-25,Beaver Creek,0.7372636605183103,0.6194299213199237,14.303316
2016-05-30,Beaver Creek,0.7372636605183103,0.6194299213199237,17.914999
2016-06-04,Beaver Creek,0.7372636605183103,0.6194299213199237,21.973484
2016-06-09,Beaver Creek,0.7372636605183103,0.6194299213199237,30.308945
2016-06-14,Beaver Creek,0.7372636605183103,0.6194299213199237,40.675014
2016-06-19,Beaver Creek,0.7372636605183103,0.6194299213199237,51.21544
2016-06-24,Beaver Creek,0.7372636605183103,0.6194299213199237,61.182617
2016-06-29,Beaver Creek,0.7372636605183103,0.6194299213199237,70.569595
2016-07-04,Beaver Creek,0.7372636605183103,0.6194299213199237,80.73483
2016-07-09,Beaver Creek,0.7372636605183103,0.6194299213199237,98.466225
2016-07-14,Beaver Creek,0.7372636605183103,0.6194299213199237,117.39877
2016-07-19,Beaver Creek,0.7372636605183103,0.6194299213199237,133.19998
2016-07-24,Beaver Creek,0.7372636605183103,0.6194299213199237,146.55432
2016-07-29,Beaver Creek,0.7372636605183103,0.6194299213199237,159.00699
2016-08-03,Beaver Creek,0.7372636605183103,0.6194299213199237,174.90968
2016-08-08,Beaver Creek,0.7372636605183103,0.6194299213199237,187.02249
2016-08-13,Beaver Creek,0.7372636605183103,0.6194299213199237,179.48119
2016-08-18,Beaver Creek,0.7372636605183103,0.6194299213199237,182.14775
2016-08-23,Beaver Creek,0.7372636605183103,0.6194299213199237,169.54944
2016-08-28,Beaver Creek,0.7372636605183103,0.6194299213199237,145.48796
