Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-08,Columbine Pass,0.3109750804577298,0.7728300338157803,280.7876
2003-11-13,Columbine Pass,0.3109750804577298,0.7728300338157803,259.3403
2003-11-18,Columbine Pass,0.3109750804577298,0.7728300338157803,231.2747
2003-11-23,Columbine Pass,0.3109750804577298,0.7728300338157803,195.67146
2003-11-28,Columbine Pass,0.3109750804577298,0.7728300338157803,156.8728
2003-12-03,Columbine Pass,0.3109750804577298,0.7728300338157803,118.81799
2003-12-08,Columbine Pass,0.3109750804577298,0.7728300338157803,91.38579
2003-12-13,Columbine Pass,0.3109750804577298,0.7728300338157803,60.719555
2003-12-18,Columbine Pass,0.3109750804577298,0.7728300338157803,34.670506
2003-12-23,Columbine Pass,0.3109750804577298,0.7728300338157803,16.61039
2003-12-28,Columbine Pass,0.3109750804577298,0.7728300338157803,7.603752
2004-01-02,Columbine Pass,0.3109750804577298,0.7728300338157803,4.6233416
2004-01-07,Columbine Pass,0.3109750804577298,0.7728300338157803,4.1478667
2004-01-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.45758277
2004-01-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.006543
2004-01-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.908077
2004-01-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.694236
2004-02-01,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.8758724
2004-02-06,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.7537701
2004-02-11,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.9687006
2004-02-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.5969186
2004-02-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.871183
2004-02-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.8874216
2004-03-02,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.4221818
2004-03-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.9072686
2004-03-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.2488012
2004-03-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.441331
2004-03-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.8723235
2004-03-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.740235
2004-04-01,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.933106
2004-04-06,Columbine Pass,0.3109750804577298,0.7728300338157803,0.26003796
2004-04-11,Columbine Pass,0.3109750804577298,0.7728300338157803,1.1749657
2004-04-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.14620696
2004-04-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.2117118
2004-04-26,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7456663
2004-05-01,Columbine Pass,0.3109750804577298,0.7728300338157803,4.7395306
2004-05-06,Columbine Pass,0.3109750804577298,0.7728300338157803,8.376258
2004-05-11,Columbine Pass,0.3109750804577298,0.7728300338157803,11.436637
2004-05-16,Columbine Pass,0.3109750804577298,0.7728300338157803,12.667122
2004-05-21,Columbine Pass,0.3109750804577298,0.7728300338157803,15.559994
2004-05-26,Columbine Pass,0.3109750804577298,0.7728300338157803,20.742386
2004-05-31,Columbine Pass,0.3109750804577298,0.7728300338157803,27.369232
2004-06-05,Columbine Pass,0.3109750804577298,0.7728300338157803,35.18317
2004-06-10,Columbine Pass,0.3109750804577298,0.7728300338157803,41.772766
2004-06-15,Columbine Pass,0.3109750804577298,0.7728300338157803,49.518337
2004-06-20,Columbine Pass,0.3109750804577298,0.7728300338157803,59.01981
2004-06-25,Columbine Pass,0.3109750804577298,0.7728300338157803,70.45917
2004-06-30,Columbine Pass,0.3109750804577298,0.7728300338157803,83.90531
2004-07-05,Columbine Pass,0.3109750804577298,0.7728300338157803,99.27206
2004-07-10,Columbine Pass,0.3109750804577298,0.7728300338157803,107.204056
2004-07-15,Columbine Pass,0.3109750804577298,0.7728300338157803,117.57752
2004-07-20,Columbine Pass,0.3109750804577298,0.7728300338157803,128.50227
2004-07-25,Columbine Pass,0.3109750804577298,0.7728300338157803,140.5254
2004-07-30,Columbine Pass,0.3109750804577298,0.7728300338157803,153.94487
2004-08-04,Columbine Pass,0.3109750804577298,0.7728300338157803,168.33614
2004-08-09,Columbine Pass,0.3109750804577298,0.7728300338157803,172.5679
2004-08-14,Columbine Pass,0.3109750804577298,0.7728300338157803,179.80396
2004-08-19,Columbine Pass,0.3109750804577298,0.7728300338157803,190.46431
2004-08-24,Columbine Pass,0.3109750804577298,0.7728300338157803,204.57307
2004-08-29,Columbine Pass,0.3109750804577298,0.7728300338157803,223.4389
2004-09-03,Columbine Pass,0.3109750804577298,0.7728300338157803,245.8742
2004-09-08,Columbine Pass,0.3109750804577298,0.7728300338157803,270.36935
2004-09-13,Columbine Pass,0.3109750804577298,0.7728300338157803,289.58163
2004-09-18,Columbine Pass,0.3109750804577298,0.7728300338157803,306.58188
