Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-01,Little Meadows,0.7152889592610743,0.05916085927861303,236.30678
2016-11-06,Little Meadows,0.7152889592610743,0.05916085927861303,221.17761
2016-11-11,Little Meadows,0.7152889592610743,0.05916085927861303,241.23706
2016-11-16,Little Meadows,0.7152889592610743,0.05916085927861303,261.63556
2016-11-21,Little Meadows,0.7152889592610743,0.05916085927861303,286.91217
2016-11-26,Little Meadows,0.7152889592610743,0.05916085927861303,308.13593
2016-12-01,Little Meadows,0.7152889592610743,0.05916085927861303,310.61508
2016-12-06,Little Meadows,0.7152889592610743,0.05916085927861303,256.30225
2016-12-11,Little Meadows,0.7152889592610743,0.05916085927861303,248.32812
2016-12-16,Little Meadows,0.7152889592610743,0.05916085927861303,255.27585
2016-12-21,Little Meadows,0.7152889592610743,0.05916085927861303,245.3239
2016-12-26,Little Meadows,0.7152889592610743,0.05916085927861303,151.77551
2016-12-31,Little Meadows,0.7152889592610743,0.05916085927861303,31.010477
1991-01-05,Little Warm,0.6428303368227177,0.7022561554360705,-1.0722306
1991-01-10,Little Warm,0.6428303368227177,0.7022561554360705,-4.5585103
1991-01-15,Little Warm,0.6428303368227177,0.7022561554360705,-4.578007
1991-01-20,Little Warm,0.6428303368227177,0.7022561554360705,-6.040869
1991-01-25,Little Warm,0.6428303368227177,0.7022561554360705,-5.0401473
1991-01-30,Little Warm,0.6428303368227177,0.7022561554360705,-3.206844
1991-02-04,Little Warm,0.6428303368227177,0.7022561554360705,-0.84288436
1991-02-09,Little Warm,0.6428303368227177,0.7022561554360705,0.7070401
1991-02-14,Little Warm,0.6428303368227177,0.7022561554360705,3.4717562
1991-02-19,Little Warm,0.6428303368227177,0.7022561554360705,2.256291
1991-02-24,Little Warm,0.6428303368227177,0.7022561554360705,2.9809456
1991-03-01,Little Warm,0.6428303368227177,0.7022561554360705,3.759732
1991-03-06,Little Warm,0.6428303368227177,0.7022561554360705,4.471844
1991-03-11,Little Warm,0.6428303368227177,0.7022561554360705,4.34769
1991-03-16,Little Warm,0.6428303368227177,0.7022561554360705,5.343043
1991-03-21,Little Warm,0.6428303368227177,0.7022561554360705,2.7244146
1991-03-26,Little Warm,0.6428303368227177,0.7022561554360705,2.7299428
1991-03-31,Little Warm,0.6428303368227177,0.7022561554360705,3.0177004
1991-04-05,Little Warm,0.6428303368227177,0.7022561554360705,3.2898645
1991-04-10,Little Warm,0.6428303368227177,0.7022561554360705,3.4755208
1991-04-15,Little Warm,0.6428303368227177,0.7022561554360705,4.4987516
1991-04-20,Little Warm,0.6428303368227177,0.7022561554360705,2.6841528
1991-04-25,Little Warm,0.6428303368227177,0.7022561554360705,3.763437
1991-04-30,Little Warm,0.6428303368227177,0.7022561554360705,5.6104317
1991-05-05,Little Warm,0.6428303368227177,0.7022561554360705,7.863711
1991-05-10,Little Warm,0.6428303368227177,0.7022561554360705,10.306649
1991-05-15,Little Warm,0.6428303368227177,0.7022561554360705,14.909721
1991-05-20,Little Warm,0.6428303368227177,0.7022561554360705,18.499231
1991-05-25,Little Warm,0.6428303368227177,0.7022561554360705,24.793917
1991-05-30,Little Warm,0.6428303368227177,0.7022561554360705,31.590649
1991-06-04,Little Warm,0.6428303368227177,0.7022561554360705,38.146027
1991-06-09,Little Warm,0.6428303368227177,0.7022561554360705,44.038013
1991-06-14,Little Warm,0.6428303368227177,0.7022561554360705,53.887745
1991-06-19,Little Warm,0.6428303368227177,0.7022561554360705,62.531895
1991-06-24,Little Warm,0.6428303368227177,0.7022561554360705,71.620514
1991-06-29,Little Warm,0.6428303368227177,0.7022561554360705,79.55202
1991-07-04,Little Warm,0.6428303368227177,0.7022561554360705,86.41889
1991-07-09,Little Warm,0.6428303368227177,0.7022561554360705,91.79078
1991-07-14,Little Warm,0.6428303368227177,0.7022561554360705,101.77854
1991-07-19,Little Warm,0.6428303368227177,0.7022561554360705,110.34714
1991-07-24,Little Warm,0.6428303368227177,0.7022561554360705,117.8047
1991-07-29,Little Warm,0.6428303368227177,0.7022561554360705,123.39667
1991-08-03,Little Warm,0.6428303368227177,0.7022561554360705,128.09448
1991-08-08,Little Warm,0.6428303368227177,0.7022561554360705,132.28903
1991-08-13,Little Warm,0.6428303368227177,0.7022561554360705,133.47017
1991-08-18,Little Warm,0.6428303368227177,0.7022561554360705,137.39957
1991-08-23,Little Warm,0.6428303368227177,0.7022561554360705,140.35765
1991-08-28,Little Warm,0.6428303368227177,0.7022561554360705,141.835
1991-09-02,Little Warm,0.6428303368227177,0.7022561554360705,143.20497
1991-09-07,Little Warm,0.6428303368227177,0.7022561554360705,144.51576
1991-09-12,Little Warm,0.6428303368227177,0.7022561554360705,153.1122
