Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-08,Brighton,0.45333321150184913,0.6079251319970274,233.26225
2006-08-13,Brighton,0.45333321150184913,0.6079251319970274,251.33696
2006-08-18,Brighton,0.45333321150184913,0.6079251319970274,273.75296
2006-08-23,Brighton,0.45333321150184913,0.6079251319970274,300.8697
2006-08-28,Brighton,0.45333321150184913,0.6079251319970274,326.2082
2006-09-02,Brighton,0.45333321150184913,0.6079251319970274,347.2346
2006-09-07,Brighton,0.45333321150184913,0.6079251319970274,361.4123
2006-09-12,Brighton,0.45333321150184913,0.6079251319970274,383.30496
2006-09-17,Brighton,0.45333321150184913,0.6079251319970274,409.24417
2006-09-22,Brighton,0.45333321150184913,0.6079251319970274,441.17856
2006-09-27,Brighton,0.45333321150184913,0.6079251319970274,473.14932
2006-10-02,Brighton,0.45333321150184913,0.6079251319970274,501.54846
2006-10-07,Brighton,0.45333321150184913,0.6079251319970274,527.30634
2006-10-12,Brighton,0.45333321150184913,0.6079251319970274,555.801
2006-10-17,Brighton,0.45333321150184913,0.6079251319970274,585.73566
2006-10-22,Brighton,0.45333321150184913,0.6079251319970274,608.2443
2006-10-27,Brighton,0.45333321150184913,0.6079251319970274,619.7024
2006-11-01,Brighton,0.45333321150184913,0.6079251319970274,618.68835
2006-11-06,Brighton,0.45333321150184913,0.6079251319970274,610.26276
2006-11-11,Brighton,0.45333321150184913,0.6079251319970274,611.9882
2006-11-16,Brighton,0.45333321150184913,0.6079251319970274,604.0574
2006-11-21,Brighton,0.45333321150184913,0.6079251319970274,587.30304
2006-11-26,Brighton,0.45333321150184913,0.6079251319970274,556.0226
2006-12-01,Brighton,0.45333321150184913,0.6079251319970274,508.40872
2006-12-06,Brighton,0.45333321150184913,0.6079251319970274,442.34177
2006-12-11,Brighton,0.45333321150184913,0.6079251319970274,376.4158
2006-12-16,Brighton,0.45333321150184913,0.6079251319970274,304.11108
2006-12-21,Brighton,0.45333321150184913,0.6079251319970274,232.93527
2006-12-26,Brighton,0.45333321150184913,0.6079251319970274,162.92924
2006-12-31,Brighton,0.45333321150184913,0.6079251319970274,98.530685
2007-01-05,Brighton,0.45333321150184913,0.6079251319970274,53.88888
2007-01-10,Brighton,0.45333321150184913,0.6079251319970274,26.857498
2007-01-15,Brighton,0.45333321150184913,0.6079251319970274,8.499322
2007-01-20,Brighton,0.45333321150184913,0.6079251319970274,0.19909032
2007-01-25,Brighton,0.45333321150184913,0.6079251319970274,-2.7619026
2007-01-30,Brighton,0.45333321150184913,0.6079251319970274,-3.0779347
2007-02-04,Brighton,0.45333321150184913,0.6079251319970274,-2.43743
2007-02-09,Brighton,0.45333321150184913,0.6079251319970274,-2.9344027
2007-02-14,Brighton,0.45333321150184913,0.6079251319970274,-3.9243064
2007-02-19,Brighton,0.45333321150184913,0.6079251319970274,-3.0559413
2007-02-24,Brighton,0.45333321150184913,0.6079251319970274,-2.1601934
2007-03-01,Brighton,0.45333321150184913,0.6079251319970274,-1.4373417
2007-03-06,Brighton,0.45333321150184913,0.6079251319970274,-0.86563075
2007-03-11,Brighton,0.45333321150184913,0.6079251319970274,-0.4960218
2007-03-16,Brighton,0.45333321150184913,0.6079251319970274,-2.2287495
2007-03-21,Brighton,0.45333321150184913,0.6079251319970274,-2.3587685
2007-03-26,Brighton,0.45333321150184913,0.6079251319970274,-2.1582913
2007-03-31,Brighton,0.45333321150184913,0.6079251319970274,-1.8149159
2007-04-05,Brighton,0.45333321150184913,0.6079251319970274,-1.4502802
2007-04-10,Brighton,0.45333321150184913,0.6079251319970274,-1.0594109
2007-04-15,Brighton,0.45333321150184913,0.6079251319970274,-2.9260807
2007-04-20,Brighton,0.45333321150184913,0.6079251319970274,-3.069296
2007-04-25,Brighton,0.45333321150184913,0.6079251319970274,-2.675712
2007-04-30,Brighton,0.45333321150184913,0.6079251319970274,-1.8607256
2007-05-05,Brighton,0.45333321150184913,0.6079251319970274,-0.7007195
2007-05-10,Brighton,0.45333321150184913,0.6079251319970274,-0.07426259
2007-05-15,Brighton,0.45333321150184913,0.6079251319970274,-1.2529534
2007-05-20,Brighton,0.45333321150184913,0.6079251319970274,-0.08246556
2007-05-25,Brighton,0.45333321150184913,0.6079251319970274,2.569767
2007-05-30,Brighton,0.45333321150184913,0.6079251319970274,6.643213
2007-06-04,Brighton,0.45333321150184913,0.6079251319970274,12.165631
2007-06-09,Brighton,0.45333321150184913,0.6079251319970274,15.565463
2007-06-14,Brighton,0.45333321150184913,0.6079251319970274,20.364159
2007-06-19,Brighton,0.45333321150184913,0.6079251319970274,29.475471
