Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-29,Tipton,0.7180758544574988,0.25504800665282534,-0.8203956
1991-04-03,Tipton,0.7180758544574988,0.25504800665282534,0.27172816
1991-04-08,Tipton,0.7180758544574988,0.25504800665282534,0.8008788
1991-04-13,Tipton,0.7180758544574988,0.25504800665282534,1.290481
1991-04-18,Tipton,0.7180758544574988,0.25504800665282534,-0.94837373
1991-04-23,Tipton,0.7180758544574988,0.25504800665282534,-2.905197
1991-04-28,Tipton,0.7180758544574988,0.25504800665282534,-3.2043476
1991-05-03,Tipton,0.7180758544574988,0.25504800665282534,-3.1720905
1991-05-08,Tipton,0.7180758544574988,0.25504800665282534,-3.5990806
1991-05-13,Tipton,0.7180758544574988,0.25504800665282534,-2.066731
1991-05-18,Tipton,0.7180758544574988,0.25504800665282534,-4.928357
1991-05-23,Tipton,0.7180758544574988,0.25504800665282534,-5.9035587
1991-05-28,Tipton,0.7180758544574988,0.25504800665282534,-4.864933
1991-06-02,Tipton,0.7180758544574988,0.25504800665282534,-2.797964
1991-06-07,Tipton,0.7180758544574988,0.25504800665282534,-0.24862513
1991-06-12,Tipton,0.7180758544574988,0.25504800665282534,10.73239
1991-06-17,Tipton,0.7180758544574988,0.25504800665282534,17.980919
1991-06-22,Tipton,0.7180758544574988,0.25504800665282534,30.486359
1991-06-27,Tipton,0.7180758544574988,0.25504800665282534,45.10553
1991-07-02,Tipton,0.7180758544574988,0.25504800665282534,58.11
1991-07-07,Tipton,0.7180758544574988,0.25504800665282534,67.98063
1991-07-12,Tipton,0.7180758544574988,0.25504800665282534,91.993
1991-07-17,Tipton,0.7180758544574988,0.25504800665282534,107.60966
1991-07-22,Tipton,0.7180758544574988,0.25504800665282534,119.88602
1991-07-27,Tipton,0.7180758544574988,0.25504800665282534,128.47487
1991-08-01,Tipton,0.7180758544574988,0.25504800665282534,132.69298
1991-08-06,Tipton,0.7180758544574988,0.25504800665282534,133.84024
1991-08-11,Tipton,0.7180758544574988,0.25504800665282534,144.93459
1991-08-16,Tipton,0.7180758544574988,0.25504800665282534,165.9786
1991-08-21,Tipton,0.7180758544574988,0.25504800665282534,186.12178
1991-08-26,Tipton,0.7180758544574988,0.25504800665282534,196.2688
1991-08-31,Tipton,0.7180758544574988,0.25504800665282534,197.28273
1991-09-05,Tipton,0.7180758544574988,0.25504800665282534,193.35034
1991-09-10,Tipton,0.7180758544574988,0.25504800665282534,209.86476
1991-09-15,Tipton,0.7180758544574988,0.25504800665282534,226.71973
1991-09-20,Tipton,0.7180758544574988,0.25504800665282534,227.86766
1991-09-25,Tipton,0.7180758544574988,0.25504800665282534,220.86378
1991-09-30,Tipton,0.7180758544574988,0.25504800665282534,209.19336
1991-10-05,Tipton,0.7180758544574988,0.25504800665282534,194.76239
1991-10-10,Tipton,0.7180758544574988,0.25504800665282534,200.88263
1991-10-15,Tipton,0.7180758544574988,0.25504800665282534,209.12776
1991-10-20,Tipton,0.7180758544574988,0.25504800665282534,201.40746
1991-10-25,Tipton,0.7180758544574988,0.25504800665282534,184.8737
1991-10-30,Tipton,0.7180758544574988,0.25504800665282534,162.6994
1991-11-04,Tipton,0.7180758544574988,0.25504800665282534,136.77122
1991-11-09,Tipton,0.7180758544574988,0.25504800665282534,125.8576
1991-11-14,Tipton,0.7180758544574988,0.25504800665282534,112.8998
1991-11-19,Tipton,0.7180758544574988,0.25504800665282534,88.035194
1991-11-24,Tipton,0.7180758544574988,0.25504800665282534,59.894215
1991-11-29,Tipton,0.7180758544574988,0.25504800665282534,33.049866
1991-12-04,Tipton,0.7180758544574988,0.25504800665282534,11.538996
1991-12-09,Tipton,0.7180758544574988,0.25504800665282534,7.549185
1991-12-14,Tipton,0.7180758544574988,0.25504800665282534,0.1272252
1991-12-19,Tipton,0.7180758544574988,0.25504800665282534,-5.4089637
1991-12-24,Tipton,0.7180758544574988,0.25504800665282534,-6.8975444
1991-12-29,Tipton,0.7180758544574988,0.25504800665282534,-6.4390106
1992-01-03,Tipton,0.7180758544574988,0.25504800665282534,-5.652596
1992-01-08,Tipton,0.7180758544574988,0.25504800665282534,-1.4850141
1992-01-13,Tipton,0.7180758544574988,0.25504800665282534,-2.7068794
1992-01-18,Tipton,0.7180758544574988,0.25504800665282534,-3.0815804
1992-01-23,Tipton,0.7180758544574988,0.25504800665282534,-2.0819283
1992-01-28,Tipton,0.7180758544574988,0.25504800665282534,-0.91326344
1992-02-02,Tipton,0.7180758544574988,0.25504800665282534,-0.12694782
1992-02-07,Tipton,0.7180758544574988,0.25504800665282534,0.6870875
