Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.9567637
2000-05-20,Howell Canyon,0.5656529199417037,0.5030492976226864,0.4105049
2000-05-25,Howell Canyon,0.5656529199417037,0.5030492976226864,5.853053
2000-05-30,Howell Canyon,0.5656529199417037,0.5030492976226864,14.007989
2000-06-04,Howell Canyon,0.5656529199417037,0.5030492976226864,24.797306
2000-06-09,Howell Canyon,0.5656529199417037,0.5030492976226864,29.044638
2000-06-14,Howell Canyon,0.5656529199417037,0.5030492976226864,38.786472
2000-06-19,Howell Canyon,0.5656529199417037,0.5030492976226864,56.319725
2000-06-24,Howell Canyon,0.5656529199417037,0.5030492976226864,78.87896
2000-06-29,Howell Canyon,0.5656529199417037,0.5030492976226864,104.4029
2000-07-04,Howell Canyon,0.5656529199417037,0.5030492976226864,131.04868
2000-07-09,Howell Canyon,0.5656529199417037,0.5030492976226864,142.89716
2000-07-14,Howell Canyon,0.5656529199417037,0.5030492976226864,160.58693
2000-07-19,Howell Canyon,0.5656529199417037,0.5030492976226864,181.93416
2000-07-24,Howell Canyon,0.5656529199417037,0.5030492976226864,204.63284
2000-07-29,Howell Canyon,0.5656529199417037,0.5030492976226864,227.7143
2000-08-03,Howell Canyon,0.5656529199417037,0.5030492976226864,250.39685
2000-08-08,Howell Canyon,0.5656529199417037,0.5030492976226864,274.04272
2000-08-13,Howell Canyon,0.5656529199417037,0.5030492976226864,278.55905
2000-08-18,Howell Canyon,0.5656529199417037,0.5030492976226864,289.541
2000-08-23,Howell Canyon,0.5656529199417037,0.5030492976226864,313.4508
2000-08-28,Howell Canyon,0.5656529199417037,0.5030492976226864,336.54523
2000-09-02,Howell Canyon,0.5656529199417037,0.5030492976226864,354.6779
2000-09-07,Howell Canyon,0.5656529199417037,0.5030492976226864,373.4519
2000-09-12,Howell Canyon,0.5656529199417037,0.5030492976226864,381.84912
2000-09-17,Howell Canyon,0.5656529199417037,0.5030492976226864,392.41803
2000-09-22,Howell Canyon,0.5656529199417037,0.5030492976226864,408.68472
2000-09-27,Howell Canyon,0.5656529199417037,0.5030492976226864,422.85135
2000-10-02,Howell Canyon,0.5656529199417037,0.5030492976226864,433.7388
2000-10-07,Howell Canyon,0.5656529199417037,0.5030492976226864,449.00034
2000-10-12,Howell Canyon,0.5656529199417037,0.5030492976226864,473.0502
2000-10-17,Howell Canyon,0.5656529199417037,0.5030492976226864,500.64264
2000-10-22,Howell Canyon,0.5656529199417037,0.5030492976226864,516.1224
2000-10-27,Howell Canyon,0.5656529199417037,0.5030492976226864,512.8486
2000-11-01,Howell Canyon,0.5656529199417037,0.5030492976226864,490.1671
2000-11-06,Howell Canyon,0.5656529199417037,0.5030492976226864,478.12387
2000-11-11,Howell Canyon,0.5656529199417037,0.5030492976226864,456.5151
2000-11-16,Howell Canyon,0.5656529199417037,0.5030492976226864,440.09656
2000-11-21,Howell Canyon,0.5656529199417037,0.5030492976226864,423.61578
2000-11-26,Howell Canyon,0.5656529199417037,0.5030492976226864,399.92892
2000-12-01,Howell Canyon,0.5656529199417037,0.5030492976226864,370.4856
2000-12-06,Howell Canyon,0.5656529199417037,0.5030492976226864,371.30856
2000-12-11,Howell Canyon,0.5656529199417037,0.5030492976226864,339.29718
2000-12-16,Howell Canyon,0.5656529199417037,0.5030492976226864,289.99796
2000-12-21,Howell Canyon,0.5656529199417037,0.5030492976226864,233.48706
2000-12-26,Howell Canyon,0.5656529199417037,0.5030492976226864,172.71222
2000-12-31,Howell Canyon,0.5656529199417037,0.5030492976226864,118.99554
2001-01-05,Howell Canyon,0.5656529199417037,0.5030492976226864,85.23641
2001-01-10,Howell Canyon,0.5656529199417037,0.5030492976226864,56.161015
2001-01-15,Howell Canyon,0.5656529199417037,0.5030492976226864,31.00586
2001-01-20,Howell Canyon,0.5656529199417037,0.5030492976226864,16.803278
2001-01-25,Howell Canyon,0.5656529199417037,0.5030492976226864,9.170043
2001-01-30,Howell Canyon,0.5656529199417037,0.5030492976226864,5.573578
2001-02-04,Howell Canyon,0.5656529199417037,0.5030492976226864,4.1512156
2001-02-09,Howell Canyon,0.5656529199417037,0.5030492976226864,1.5080775
2001-02-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0979292
2001-02-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0819988
2001-02-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.3703817
2001-03-01,Howell Canyon,0.5656529199417037,0.5030492976226864,0.31837013
2001-03-06,Howell Canyon,0.5656529199417037,0.5030492976226864,0.78831685
2001-03-11,Howell Canyon,0.5656529199417037,0.5030492976226864,0.28331932
2001-03-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.0273013
2001-03-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.6697679
2001-03-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.325283
