Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,335.5117
2014-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,341.79495
2014-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,348.1198
2014-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,363.31998
2014-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,377.3346
2014-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,387.29108
2014-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,394.9104
2014-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,399.01083
2014-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,412.75735
2014-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,440.07144
2014-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,463.79993
2014-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,474.44223
2014-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,469.6493
2014-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,450.05667
2014-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,416.01904
2014-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,387.4245
2014-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,357.2927
2014-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,319.4466
2014-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,273.77267
2015-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,229.67607
2015-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,158.18407
2015-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,100.63629
2015-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,61.9894
2015-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,36.99458
2015-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,20.786215
2015-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.840833
2015-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.3042097
2015-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.010541008
2015-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.1443533
2015-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.674673
2015-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.1089547
2015-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.5603554
2015-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.602777
2015-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.842378
2015-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.54188
2015-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.9931223
2015-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2858732
2015-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.6477349
2015-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.6886506
2015-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.4133272
2015-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.56594515
2015-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.90367347
2015-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.8731997
2015-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.8799166
2015-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.06510856
2015-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.181632
2015-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.3711896
2015-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.8613353
2015-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.6802225
2015-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.308232
2015-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,20.17535
2015-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,29.400457
2015-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,40.184086
2015-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,52.908302
2015-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,67.10428
2015-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,81.91069
2015-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,102.07864
2015-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,116.207214
2015-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,130.96324
2015-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,147.0302
2015-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,161.84634
2015-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,174.29079
2015-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,184.54951
2015-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,193.40683
